timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.255316355437172,0.0,0.0,0.0,0.0,-0.1918942928314209,-0.4008328170091424,-5.756828784942627,-12.024984510274273,29.475875000002816,29.198292000046422,0.27362499997707346,warmup
2025-01-01 00:20:00+00:00,19.894486164317087,3.9967271245566005e-06,18.0,9.869619046206804,10.227253369682929,0.0,0.0,0.0,-0.2358422875404358,-0.3878818405301665,-7.075268626213074,-11.636455215904995,2.734124999960841,2.4714170000379454,0.2603750000389482,warmup
2025-01-01 00:40:00+00:00,18.925572398857643,0.12207955544152008,18.0,10.107182919167808,1.9934046721692629,0.0,0.0,0.0,-0.26511716842651367,-0.29773221571867836,-7.95351505279541,-8.93196647156035,1.533583000082217,1.3856249998980275,0.14554199992744543,warmup
2025-01-01 01:00:00+00:00,18.27363500132004,0.29678731951101983,18.0,11.274576150038456,0.9894256549490708,0.0,0.0,0.0,-0.26191502809524536,-0.20537681051615309,-7.857450842857361,-6.161304315484593,1.4579169999251462,1.3288330000023052,0.12654099998599122,warmup
2025-01-01 01:20:00+00:00,18.065795758352316,0.3289840290202712,18.0,11.223140456140348,0.0,0.0,0.0,0.0,-0.24763908982276917,-0.2228583558068813,-7.429172694683075,-6.685750674206439,1.4103329999670677,1.2875000001031367,0.12066700003288133,warmup
2025-01-01 01:40:00+00:00,17.892955725041098,0.34108495824911755,18.0,11.433003088835894,13.326508532621563,0.0,0.0,0.0,-0.2352626472711563,-0.20344788826030324,-7.057879418134689,-6.103436647809097,1.4047500000060609,1.283749999970496,0.1190000000406144,warmup
2025-01-01 02:00:00+00:00,17.806082637222488,0.3519619660947054,18.0,12.010285262598693,0.0,0.0,0.0,0.0,-0.22373607754707336,-0.2321358368522155,-6.712082326412201,-6.964075105566465,1.432166999961737,1.3125420000505983,0.11754199999813864,eval
2025-01-01 02:20:00+00:00,17.71894571042543,0.3778719564852078,18.0,11.571226185903104,18.37172112101549,0.0,0.0,0.0,-0.21782580018043518,-0.17869178858470391,-6.534774005413055,-5.360753657541117,1.4255830000138303,1.302291999991212,0.12120899998535606,eval
2025-01-01 02:40:00+00:00,17.737154931690707,0.33323772038277777,18.0,12.305182561920056,0.0,1.0,1.0,0.0,-0.20673516392707825,-0.12710015760906757,-6.202054917812347,-3.813004728272027,1.4377500000364307,1.319707999982711,0.1161249999768188,eval
2025-01-01 03:00:00+00:00,17.78400257376462,0.28890652590581717,18.0,12.800989992452603,3.605748724682891,0.0,0.0,0.0,-0.1824944019317627,-0.1745459652718928,-5.474832057952881,-5.236378958156784,1.4101659999141702,1.287584000010611,0.12054199999056436,eval
