timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.649030900371682,4.308983187963868,0.0,0.0,0.0,0.0,-0.6152970212607087,0.0,-18.458910637821262,31.170459000009032,31.165541999939705,0.0011670000503727351,warmup
2025-01-01 00:20:00+00:00,19.292262799137518,6.571159504791239e-06,18.0,2.9378235682466873,10.633299969613766,1.0,1.0,0.0,0.0,-0.581659515489612,0.0,-17.44978546468836,1.9500419999758378,1.946666999970148,0.0008339999340023496,warmup
2025-01-01 00:40:00+00:00,17.783946062690323,0.5442438691268258,18.0,3.4782678658824735,4.758072816719036,0.0,0.0,0.0,0.0,-0.4769556154298762,0.0,-14.308668462896286,1.2728340000194294,1.2695410000560514,0.0007090000053722179,warmup
2025-01-01 01:00:00+00:00,17.22010731786297,0.8810732660039456,18.0,3.5095286653237996,10.243480389830424,1.0,1.0,0.0,0.0,-0.40008873091156616,0.0,-12.002661927346985,1.2645000000475193,1.2616669999943042,0.000582999973630649,warmup
2025-01-01 01:20:00+00:00,17.28470673431757,0.8740763926988907,18.0,3.570759190048999,0.0,0.0,0.0,0.0,0.0,-0.4519014305420974,0.0,-13.557042916262922,1.2156669999967562,1.2132079999673806,0.0005419999524747254,warmup
2025-01-01 01:40:00+00:00,17.233675400897802,0.8772322684098084,18.0,3.8582227091572743,12.607174063343804,0.0,0.0,0.0,0.0,-0.43492366940385097,0.0,-13.047710082115529,1.2074169999323203,1.2048749999848951,0.0005420000661615632,warmup
2025-01-01 02:00:00+00:00,17.249564093889937,0.8441463715785226,18.0,4.769461785536998,1.9121643070832943,0.0,0.0,0.0,0.0,-0.4523964489004051,0.0,-13.571893467012153,1.2064999999665815,1.2040410000508928,0.0004590000344251166,eval
2025-01-01 02:20:00+00:00,17.233990755312448,0.8632283301579001,18.0,4.571492240318089,1.2176216387425522,0.0,0.0,0.0,0.0,-0.4187232209101417,0.0,-12.56169662730425,1.2452920000214363,1.2427499999603242,0.0005409999630501261,eval
2025-01-01 02:40:00+00:00,17.26647252900119,0.8368439047231426,18.0,4.34323420469719,11.066287609899806,0.0,0.0,0.0,0.0,-0.37872063928030997,0.0,-11.361619178409299,1.2038749999874199,1.2015840000003664,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,17.306071632094838,0.7721266193455518,18.0,4.999407251672888,19.5092254207724,0.0,0.0,0.0,0.0,-0.3974630563141055,0.0,-11.923891689423165,1.2142079999648558,1.2117500000385917,0.0005000000555810402,eval
2025-01-01 03:20:00+00:00,17.29020443088073,0.7766388482483466,18.0,5.22416060369915,0.0,1.0,1.0,0.0,0.0,-0.395012935515755,0.0,-11.85038806547265,1.2032500000032087,1.200834000087525,0.000582999973630649,eval
2025-01-01 03:40:00+00:00,17.291856586615104,0.7528167503801316,18.0,6.039567582066922,9.196206675089488,0.0,0.0,0.0,0.0,-0.3803219814283665,0.0,-11.409659442850995,1.207083000053899,1.204709000035109,0.0004999999418942025,eval
2025-01-01 04:00:00+00:00,17.308733128796206,0.7516801071852938,18.0,5.555573648626271,0.7669974478956799,1.0,1.0,0.0,0.0,-0.3994091662851744,0.0,-11.982274988555233,1.7740839999760283,1.7715829999360722,0.0004999999418942025,eval
2025-01-01 04:20:00+00:00,17.291353871989372,0.8299362063843068,18.0,4.484158895706616,0.0,0.0,0.0,0.0,0.0,-0.4148522218160906,0.0,-12.445566654482718,1.9326670000054946,1.93029199999728,0.0004999999418942025,eval
2025-01-01 04:40:00+00:00,17.269980640534346,0.769686507207507,18.0,5.66130700219761,2.466946481600438,1.0,1.0,0.0,0.0,-0.3191403332632312,0.0,-9.574209997896936,1.9311669999524383,1.9286659999124822,0.0005000000555810402,eval
2025-01-01 05:00:00+00:00,17.37014822535796,0.7051885926864527,18.0,6.3059393470108684,0.0,0.0,0.0,0.0,0.0,-0.3320142292258623,0.0,-9.96042687677587,1.9294170000421218,1.9269590000021708,0.0005000000555810402,eval
2025-01-01 05:20:00+00:00,17.361545493192303,0.7340891900479182,18.0,5.323354179226134,13.470174574549151,0.0,0.0,0.0,0.0,-0.3984579560729564,0.0,-11.953738682188693,1.935083000034865,1.9326670000054946,0.0005000000555810402,eval
2025-01-01 05:40:00+00:00,17.29546127349756,0.7893126963875629,18.0,5.5357791765288935,0.0,0.0,0.0,0.0,0.0,-0.4357027498835926,0.0,-13.071082496507778,1.9388329999401321,1.9364170000244485,0.0004999999418942025,eval
2025-01-01 06:00:00+00:00,17.25921537273843,0.8625160575798408,18.0,5.166219217565747,6.3041421006590905,0.0,0.0,0.0,0.0,-0.3900055838918952,0.0,-11.700167516756856,1.9306249999999636,1.928250000105436,0.0005000000555810402,eval
2025-01-01 06:20:00+00:00,17.363760784349267,1.0,18.0,6.06105031974686,22.93079204004556,0.0,0.0,0.0,0.0,-0.31757124681764637,0.0,-9.527137404529391,3.7196659999381154,3.717374999951062,0.0004580000450005173,eval
2025-01-01 06:40:00+00:00,17.813888493735565,1.0,18.0,5.550991579246592,41.911976364152466,1.0,1.0,0.0,0.0,-0.32227026656115854,0.0,-9.668107996834756,3.0111669999541846,3.0087910000702323,0.0005000000555810402,eval
2025-01-01 07:00:00+00:00,18.273001698366706,0.9999937288731944,21.0,4.75128462365249,82.97899728756315,0.0,0.0,0.0,0.0,-0.3538317321610478,0.0,-10.614951964831434,2.2984160000305565,2.2961669999403966,0.0004590000344251166,eval
2025-01-01 07:20:00+00:00,18.673816156720402,0.9999949085097908,21.0,4.372160501890886,113.05287258796096,0.0,0.0,0.0,0.0,-0.30017326840534864,0.0,-9.005198052160459,2.3651249999829815,2.362790999995923,0.0004580000450005173,eval
2025-01-01 07:40:00+00:00,19.14164216611491,0.9999967111693889,21.0,5.4418963709822075,130.03896783660093,3.0,3.0,0.0,0.0,-0.2833017809355134,0.0,-8.499053428065402,1.8667499999764914,1.8645000000105938,0.0004999999418942025,eval
2025-01-01 08:00:00+00:00,19.79642896878178,0.945628163843836,21.0,5.1140263186869666,169.14399421123957,3.0,3.0,0.0,0.0,-0.18111904701064319,0.0,-5.433571410319296,1.3605830000642527,1.3582909999740878,0.00045799993131367955,eval
2025-01-01 08:20:00+00:00,20.496533180569298,0.5833718369287931,21.0,4.405286195001384,155.31172215832578,1.0,1.0,0.0,0.0,-0.30236095541114594,0.0,-9.070828662334378,1.2644160000263582,1.2621250000393047,0.0004999999418942025,eval
