timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-2.6955144924421117,0.0,0.0,0.0,0.0,0.0,-0.7991938452717839,0.0,-23.97581535815352,28.86050000006435,28.851207999991857,0.00408299990795058,warmup
2025-01-01 00:20:00+00:00,18.779075285181687,0.5410907390365655,18.0,-2.372256762310298,16.468062398455267,0.0,0.0,0.0,0.0,-0.7504429261378611,0.0,-22.513287784135834,1.4099999999643842,1.4066249999586944,0.0007920000371086644,warmup
2025-01-01 00:40:00+00:00,17.550015595642407,0.9359635981677996,18.0,-2.2753931157440066,10.319896397453409,0.0,0.0,0.0,0.0,-0.653530867808179,0.0,-19.60592603424537,1.251666999905865,1.2490000000298096,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,17.037949035380866,1.0,18.0,-1.7389573998244217,3.5103963657478987,0.0,0.0,0.0,0.0,-0.5946104356992095,0.0,-17.838313070976284,3.0200830000239876,3.0176660000051925,0.0005420000661615632,warmup
2025-01-01 01:20:00+00:00,16.72374500630083,1.0,18.0,-1.722100040845715,26.48654623463555,0.0,0.0,0.0,0.0,-0.5743159523251826,0.0,-17.22947856975548,2.2283329999481793,2.2258749999082283,0.0005000000555810402,warmup
2025-01-01 01:40:00+00:00,16.495651443616126,1.0,18.0,-1.0673341012271462,0.0,0.0,0.0,0.0,0.0,-0.5913176632584012,0.0,-17.739529897752035,1.769374999980755,1.7670000000862274,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,16.250554647667126,1.0,18.0,-1.17334894155791,2.5509938225454,0.0,0.0,0.0,0.0,-0.6163380522421971,0.0,-18.490141567265912,1.7709589999412856,1.7685829999436464,0.0004999999418942025,eval
2025-01-01 02:20:00+00:00,15.993884367716516,1.0,18.0,-0.9578195821790594,14.966586032400864,1.0,1.0,0.0,0.0,-0.5266981162153019,0.0,-15.800943486459058,2.0804590000125245,2.0782079999435155,0.0004999999418942025,eval
2025-01-01 02:40:00+00:00,15.913350519905615,1.0,18.0,-0.0950600675564452,7.286370457222212,0.0,0.0,0.0,0.0,-0.48659960425581694,0.0,-14.597988127674508,1.9763750000265645,1.973915999997189,0.0004589999207382789,eval
2025-01-01 03:00:00+00:00,15.880819021316517,1.0,18.0,-0.700557284159013,0.0,0.0,0.0,0.0,0.0,-0.5659657543769221,0.0,-16.978972631307663,1.9492919999493097,1.946833000033621,0.0004580000450005173,eval
2025-01-01 03:20:00+00:00,15.719970688611063,1.0,18.0,-0.8244953734416609,7.775416469408825,0.0,0.0,0.0,0.0,-0.5505931213855746,0.0,-16.517793641567238,1.9985829999313864,1.9962089999125965,0.0004580000450005173,eval
2025-01-01 03:40:00+00:00,15.59226043644114,1.0,18.0,0.006268489820458,0.0,1.0,1.0,0.0,0.0,-0.5203736883975729,0.0,-15.611210651927188,1.9480419999808873,1.9457500000044092,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,15.57006056457966,1.0,18.0,-0.7135261225880203,0.0,0.0,0.0,0.0,0.0,-0.568112736448958,0.0,-17.04338209346874,1.804082999910861,1.8017090000057578,0.0004999999418942025,eval
