timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.06583479517802,0.0,0.0,0.0,0.0,0.0,-0.4323587102713873,0.0,-12.970761308141618,27.491374999954132,27.487457999995968,0.0008329999445777503,warmup
2025-01-01 00:20:00+00:00,19.85159137743929,3.4441554449863264e-06,18.0,9.281792678456236,0.0,0.0,3.0,3.0,0.0,-0.14903390678317407,0.0,-4.471017203495222,1.9851659999403637,1.9818340000483659,0.0006669999947916949,warmup
2025-01-01 00:40:00+00:00,19.068374370534755,1.5474209265415612e-06,18.0,10.790026843734411,0.0,0.0,0.0,0.0,0.0,-0.2766164889398155,0.0,-8.298494668194465,2.2064999999429347,2.203749999921456,0.0006669999947916949,warmup
2025-01-01 01:00:00+00:00,18.295059196376215,0.1579280565703883,18.0,10.575517800346288,26.90700293972421,0.0,0.0,0.0,0.0,-0.23748226419203533,0.0,-7.12446792576106,1.2688750000506843,1.2661660000503616,0.000582999973630649,warmup
2025-01-01 01:20:00+00:00,17.869317733500377,0.21746241381565137,18.0,11.058921361100534,26.56977477408541,0.0,0.0,0.0,0.0,-0.20813856756083737,0.0,-6.244157026825121,1.309166000055484,1.306666999994377,0.0005419999524747254,warmup
2025-01-01 01:40:00+00:00,17.610142312485632,0.32821479020499605,18.0,10.84515621432049,0.0,1.0,1.0,0.0,0.0,-0.22917289593044998,0.0,-6.8751868779134995,1.2980000000197833,1.2955000000829386,0.0005410000767369638,warmup
2025-01-01 02:00:00+00:00,17.467904290285603,0.43895854213629854,18.0,10.752177300920868,5.979534443409724,0.0,0.0,0.0,0.0,-0.21057266658234042,0.0,-6.3171799974702125,1.3287910001054115,1.3264169999729347,0.0004999999418942025,eval
2025-01-01 02:20:00+00:00,17.480889032219014,0.41203253991703254,18.0,11.380831993443682,0.0,0.0,0.0,0.0,0.0,-0.1716970034472709,0.0,-5.150910103418127,1.288375000058295,1.2857920000897138,0.000582999973630649,eval
2025-01-01 02:40:00+00:00,17.52003416232907,0.3512350786392978,18.0,12.23147148526182,0.0,0.0,0.0,0.0,0.0,-0.19201316075070451,0.0,-5.760394822521135,1.2570839999170857,1.254625000001397,0.0005000000555810402,eval
2025-01-01 03:00:00+00:00,17.50243635104934,0.35685753869532855,18.0,12.05483295508834,9.315146735810629,0.0,0.0,0.0,0.0,-0.18319949116922984,0.0,-5.495984735076895,1.258750000033615,1.2563330000148198,0.0005419999524747254,eval
2025-01-01 03:20:00+00:00,17.510611503767528,0.3489559424193989,18.0,12.41187247464148,0.0,0.0,0.0,0.0,0.0,-0.15242231816463203,0.0,-4.572669544938961,1.2422920000290105,1.2400000000525324,0.00041699991015775595,eval
2025-01-01 03:40:00+00:00,17.54080316324249,0.2839753415864522,18.0,12.93074255544303,17.647067153674215,0.0,0.0,0.0,0.0,-0.128666188258304,0.0,-3.85998564774912,1.2843330000578135,1.2819999999464926,0.00045799993131367955,eval
2025-01-01 04:00:00+00:00,17.5683929510446,0.3061183914862068,18.0,11.904506632846296,19.527391082512473,0.0,0.0,0.0,0.0,-0.12578235194800413,0.0,-3.773470558440124,1.5377500000113287,1.5353329999925336,0.0004589999207382789,eval
2025-01-01 04:20:00+00:00,17.570397950250413,0.3079688023833877,18.0,12.172407208924234,9.55249554379088,0.0,0.0,0.0,0.0,-0.212531696972885,0.0,-6.37595090918655,1.524667000012414,1.522249999993619,0.0004590000344251166,eval
2025-01-01 04:40:00+00:00,17.48424812322228,0.33096908068398856,18.0,13.301211799136071,0.0,0.0,0.0,0.0,0.0,-0.10662817514085532,0.0,-3.1988452542256596,1.5243750000308864,1.522084000043833,0.0004580000450005173,eval
2025-01-01 05:00:00+00:00,17.589994481593834,0.3192015425674894,18.0,11.943539659969492,0.0,0.0,0.0,0.0,0.0,-0.19008384144555635,0.0,-5.70251524336669,1.5150000000403452,1.5127919999713413,0.0004159999207331566,eval
2025-01-01 05:20:00+00:00,17.5080055104453,0.3390022051662037,18.0,12.775495798420708,0.0,0.0,0.0,0.0,0.0,-0.1698326459508266,0.0,-5.094979378524798,1.5111660000002303,1.5089580000449132,0.0004590000344251166,eval
2025-01-01 05:40:00+00:00,17.528825369005684,0.36198617222837465,18.0,12.291697373557389,5.550869290427228,0.0,0.0,0.0,0.0,-0.2254755221865814,0.0,-6.764265665597442,1.5352089999396412,1.532957999984319,0.0004580000450005173,eval
2025-01-01 06:00:00+00:00,17.507004546792786,0.4584925993010148,18.0,12.492976736818532,12.625544583992053,1.0,1.0,0.0,0.0,-0.1274824945498949,0.0,-3.8244748364968473,1.5129170000136583,1.51050000010855,0.000624999984211172,eval
2025-01-01 06:20:00+00:00,17.779154445167176,0.596185637565565,18.0,12.440307600888044,3.7558145835288967,0.0,0.0,0.0,0.0,-0.16557925542799623,0.0,-4.967377662839887,1.531416000034369,1.5289169999732621,0.0005419999524747254,eval
2025-01-01 06:40:00+00:00,18.135415900841284,0.8083968012147924,18.0,12.253212197049267,18.168891225633303,1.0,1.0,0.0,0.0,-0.12191054416289049,0.0,-3.6573163248867147,1.5173340000274038,1.5150420000509257,0.0004999999418942025,eval
2025-01-01 07:00:00+00:00,18.86199977193618,1.0,21.0,11.826805151475469,7.662299239505362,0.0,0.0,0.0,0.0,-0.18701025241199076,0.0,-5.610307572359723,1.6116660000307093,1.6092079999907583,0.0005840000767420861,eval
2025-01-01 07:20:00+00:00,19.668202440775556,0.9975222011030244,21.0,12.05180709028035,31.304089423383928,0.0,0.0,0.0,0.0,-0.22899499254614852,0.0,-6.869849776384456,1.4397080000208007,1.4373750000231666,0.0005409999630501261,eval
2025-01-01 07:40:00+00:00,20.4413629875907,0.4791266819227421,21.0,11.159400337650492,36.53287850660016,2.0,2.0,0.0,0.0,-0.16394458453497762,0.0,-4.918337536049329,1.2457919999633305,1.2434160000793781,0.0005410000767369638,eval
2025-01-01 08:00:00+00:00,20.531010422431017,0.37992257607510427,21.0,11.377690430093123,26.112560646882336,4.0,4.0,0.0,0.0,-0.2298705356550954,0.0,-6.896116069652862,1.2454170000637532,1.2430839999524324,0.0005409999630501261,eval
2025-01-01 08:20:00+00:00,20.46939074836789,0.5164485662968361,21.0,10.28838668056076,54.812805525293,0.0,0.0,0.0,0.0,-0.26192966967594344,0.0,-7.857890090278303,1.2114170000359081,1.2091669999563237,0.0004999999418942025,eval
2025-01-01 08:40:00+00:00,20.429254438489675,0.5187097339131699,21.0,10.051832293319096,46.44934861269611,2.0,2.0,0.0,0.0,-0.2833812272504801,0.0,-8.501436817514403,1.2390419999519509,1.2366249999331558,0.0005000000555810402,eval
2025-01-01 09:00:00+00:00,20.408986873899458,0.5521005306477735,21.0,9.473990947718942,32.21492329025621,3.0,3.0,0.0,0.0,-0.3313115577823744,0.0,-9.939346733471233,1.208208999969429,1.2060420000352678,0.0004999999418942025,eval
2025-01-01 09:20:00+00:00,20.35894615003365,0.5343821371869178,21.0,8.785141381476217,39.941617541384694,6.0,6.0,0.0,0.0,-0.25146671893864436,0.0,-7.544001568159331,1.2052499999981592,1.2030000000322616,0.0005000000555810402,eval
2025-01-01 09:40:00+00:00,20.44106937212601,0.537352999912749,21.0,9.099724582458164,73.52735865582851,1.0,1.0,0.0,0.0,-0.2618062495386937,0.0,-7.854187486160811,1.2224590000187163,1.2200419999999212,0.0005420000661615632,eval
2025-01-01 10:00:00+00:00,20.431464685730084,0.5790800012508619,21.0,8.215524583335267,57.53831264435623,2.0,2.0,0.0,0.0,-0.2714653334823325,0.0,-8.143960004469974,1.2125829999831694,1.210291999996116,0.00045799993131367955,eval
2025-01-01 10:20:00+00:00,20.419498239810647,0.5496064312622473,21.0,8.165967919804459,70.33899348252125,3.0,3.0,0.0,0.0,-0.2905277267235391,0.0,-8.715831801706173,1.209084000038274,1.2068749999798456,0.0004590000344251166,eval
