timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-1.4137753238701298,0.0,0.0,0.0,0.0,-0.36049577593803406,-0.7816790475729931,-10.814873278141022,-23.450371427189793,27.93254200003048,27.638916999990215,0.2898750000213113,warmup
2025-01-01 00:20:00+00:00,18.873494432994796,0.7189705649490785,18.0,-0.5915905471833698,0.0,0.0,0.0,0.0,-0.45934540033340454,-0.5955434494896785,-13.780362010002136,-17.866303484690356,1.5089170000237573,1.3210829999934504,0.1855829999612979,warmup
2025-01-01 00:40:00+00:00,18.116604675623137,0.9496244431276922,18.0,0.0302261147680368,2.694531596934826,0.0,0.0,0.0,-0.50331711769104,-0.5999581479457277,-15.099513530731201,-17.99874443837183,1.5470409999807089,1.4155000000073414,0.12945900004979194,warmup
2025-01-01 01:00:00+00:00,17.766327097598744,1.0,18.0,0.3075752621949247,11.390252362983098,0.0,0.0,0.0,-0.5209140777587891,-0.5828116129401479,-15.627422332763672,-17.484348388204438,5.283416999986912,5.1594160000831835,0.12187499999072315,warmup
2025-01-01 01:20:00+00:00,17.55877087926033,1.0,18.0,0.4275702610669674,8.649455847827006,0.0,0.0,0.0,-0.5167167782783508,-0.5760591343222998,-15.501503348350525,-17.281774029668995,5.120166999972753,4.999209000061455,0.11908300007235084,warmup
2025-01-01 01:40:00+00:00,17.37213861954208,1.0,18.0,1.2384361351083797,9.209949144795496,1.0,1.0,0.0,-0.49977442622184753,-0.5291835099463356,-14.993232786655426,-15.875505298390067,4.2677499999399515,4.1471250000313375,0.11870800005908677,warmup
2025-01-01 02:00:00+00:00,17.326686192152646,0.9999973230969852,18.0,1.702460565763657,2.5200137533121345,0.0,0.0,0.0,-0.4859606623649597,-0.5121353154032775,-14.578819870948792,-15.364059462098325,3.9678340000364187,3.848916999913854,0.11708399995313812,eval
2025-01-01 02:20:00+00:00,17.28213361900843,0.999996819556293,18.0,2.2793576532601447,8.438560154494978,1.0,1.0,0.0,-0.4646369218826294,-0.4405362208070436,-13.939107656478882,-13.216086624211307,3.4380419999706646,3.3150000000432556,0.12120799999593146,eval
2025-01-01 02:40:00+00:00,17.391636841277624,0.9999953802721641,18.0,2.636228519788821,0.0,1.0,1.0,0.0,-0.4437691271305084,-0.4909080155647594,-13.313073813915253,-14.727240466942781,2.6730829999905836,2.5565409999899202,0.11479199997666001,eval
2025-01-01 03:00:00+00:00,17.4487311921379,0.9999925777636101,18.0,2.4346096650119735,0.0,0.0,0.0,0.0,-0.4448152780532837,-0.5145036245224759,-13.34445834159851,-15.435108735674277,2.3068750000447835,2.1898749999991196,0.11499999993702659,eval
