timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.018663090120626,3.382700420904355,0.0,0.0,0.0,0.0,-0.5960874998787631,0.0,-17.882624996362892,27.828999999996995,27.82458299998325,0.0009169999657387962,warmup
2025-01-01 00:20:00+00:00,19.391797686370282,1.9822457331310305e-06,18.0,4.1034363791115025,0.0,0.0,0.0,0.0,0.0,-0.4563193270590311,0.0,-13.689579811770933,1.93016700006865,1.9269580000127462,0.0006669999947916949,warmup
2025-01-01 00:40:00+00:00,18.018179456019748,0.4193665936213093,18.0,4.504754575202236,0.0,0.0,0.0,0.0,0.0,-0.45111906740705265,0.0,-13.53357202221158,1.317334000077608,1.3146250000772852,0.0005830000873174868,warmup
2025-01-01 01:00:00+00:00,17.343368126833475,0.7829491698417852,18.0,4.781700252429787,0.0,0.0,0.0,0.0,0.0,-0.4347624840574582,0.0,-13.042874521723746,1.2398339999890595,1.2373750000733708,0.0005830000873174868,warmup
2025-01-01 01:20:00+00:00,17.251034408090295,0.8161748709050312,18.0,5.41134841247538,0.0,0.0,0.0,0.0,0.0,-0.41120792136678475,0.0,-12.336237641003542,1.2511669999639707,1.2487499999451757,0.0004999999418942025,warmup
2025-01-01 01:40:00+00:00,17.272090146253657,0.7378701382303956,18.0,6.013523777269803,12.228177213018029,1.0,1.0,0.0,0.0,-0.36265466867371643,0.0,-10.879640060211493,1.2601660000655102,1.2576250001075095,0.0005410000767369638,warmup
2025-01-01 02:00:00+00:00,17.324729376722836,0.7099064148405247,18.0,6.25875604536407,0.0,1.0,1.0,0.0,0.0,-0.3468869239066912,0.0,-10.406607717200735,1.2173329999995985,1.2149590000944954,0.0004580000450005173,eval
2025-01-01 02:20:00+00:00,17.34108636704469,0.6805708834935744,18.0,6.787657321761162,14.56347296957652,0.0,0.0,0.0,0.0,-0.30072477303810885,0.0,-9.021743191143266,1.250208999977076,1.2478749999900174,0.00041600003441999434,eval
2025-01-01 02:40:00+00:00,17.389082034119724,0.6651226755333278,18.0,6.8433720916958025,0.0,0.0,0.0,0.0,0.0,-0.3672514029292664,0.0,-11.017542087877992,1.2648330000502028,1.2623750000102518,0.0004590000344251166,eval
2025-01-01 03:00:00+00:00,17.320259780391684,0.627682225712028,18.0,7.727613246138266,0.0,2.0,2.0,0.0,0.0,-0.30045445809339455,0.0,-9.013633742801836,1.248542000098496,1.246250000008331,0.0005000000555810402,eval
2025-01-01 03:20:00+00:00,17.38966831290659,0.6182781112818825,18.0,7.942146518488669,0.0,0.0,0.0,0.0,0.0,-0.29738174367436443,0.0,-8.921452310230933,1.2079169999879014,1.2055420000933736,0.0004580000450005173,eval
2025-01-01 03:40:00+00:00,17.391024617361786,0.5744707077780815,18.0,7.96178742519961,13.64508304319337,1.0,1.0,0.0,0.0,-0.27797471988436584,0.0,-8.339241596530975,1.256417000035981,1.2540420000277663,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,17.412178156256722,0.5522947048780299,18.0,8.24022473976218,11.32410893622722,1.0,1.0,0.0,0.0,-0.23698896475292486,0.0,-7.109668942587746,1.607832999980019,1.605584000003546,0.0005000000555810402,eval
2025-01-01 04:20:00+00:00,17.454066124549154,0.5197064365882957,18.0,9.101582043318924,6.241713007151871,0.0,0.0,0.0,0.0,-0.31542918501853734,0.0,-9.46287555055612,1.605874999995649,1.6035830000191709,0.00045799993131367955,eval
2025-01-01 04:40:00+00:00,17.377560331894717,0.5854321446478759,18.0,8.922565143953877,0.0,0.0,0.0,0.0,0.0,-0.24902680393601173,0.0,-7.470804118080352,1.6078749999905995,1.6054159999612239,0.0005000000555810402,eval
2025-01-01 05:00:00+00:00,17.44083881918928,0.5260921083476113,18.0,8.978242410249734,12.157205689286211,0.0,0.0,0.0,0.0,-0.2677456201036783,0.0,-8.03236860311035,1.6073749999350184,1.6051670000933882,0.0005000000555810402,eval
2025-01-01 05:20:00+00:00,17.426180777614455,0.5218399472487747,18.0,9.667087577802963,2.052448251242448,0.0,0.0,0.0,0.0,-0.2679821645420688,0.0,-8.039464936262064,1.6162080000867718,1.6139580000071874,0.0004590000344251166,eval
2025-01-01 05:40:00+00:00,17.427333843734466,0.5257654920499867,18.0,9.352473510400472,9.437424217595186,0.0,0.0,0.0,0.0,-0.31488452687987945,0.0,-9.446535806396383,1.6130000000202926,1.610750000054395,0.0004580000450005173,eval
2025-01-01 06:00:00+00:00,17.382904234159717,0.6047592639839874,18.0,9.461777533213835,14.830945798748928,0.0,0.0,0.0,0.0,-0.2381119226292725,0.0,-7.143357678878175,1.6057910000881748,1.6035410000085903,0.0004590000344251166,eval
2025-01-01 06:20:00+00:00,17.545849570648773,0.7444253630353757,18.0,9.253437769029144,39.40001259133609,1.0,1.0,0.0,0.0,-0.19983915666226792,0.0,-5.995174699868038,1.6054579999718044,1.6030829999635898,0.00041700002384459367,eval
2025-01-01 06:40:00+00:00,18.002794572654864,0.950401569568551,18.0,9.539298346083624,61.8682272528213,0.0,0.0,0.0,0.0,-0.16635451355261566,0.0,-4.99063540657847,1.5999999999394277,1.5976250000449,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,18.782928937409586,1.0,21.0,9.323912408828834,97.8235394284032,1.0,1.0,0.0,0.0,-0.1309226624307982,0.0,-3.927679872923946,1.7319999999472202,1.729707999970742,0.0004580000450005173,eval
2025-01-01 07:20:00+00:00,19.713445695454084,0.9871556644162066,21.0,9.412456502390295,95.30754840907755,0.0,0.0,0.0,0.0,-0.2331435086508371,0.0,-6.994305259525113,1.4590829999860944,1.4568340000096214,0.00041700002384459367,eval
