timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,32.278381986743504,0.0,0.0,0.0,0.0,0.0,0.3413928627807934,0.0,10.241785883423802,27.85637499994209,27.851875000010295,0.0010840000186362886,warmup
2025-01-01 00:20:00+00:00,22.0180957819854,0.0,18.0,32.394205386240166,5.4724532675803275,1.0,1.0,0.0,0.0,0.4231263076815246,0.0,12.693789230445738,2.1546670000134327,2.151457999957529,0.000624999984211172,warmup
2025-01-01 00:40:00+00:00,23.108066905790707,0.0,18.0,33.66229888718535,0.0,0.0,0.0,0.0,0.0,0.3511361613333541,0.0,10.534084840000624,2.099665999935496,2.0968750000065484,0.000624999984211172,warmup
2025-01-01 01:00:00+00:00,24.092456986007736,0.0,18.0,33.81328325065299,0.1984332288573004,1.0,1.0,0.0,0.0,0.32491856488265114,0.0,9.747556946479534,2.0494169999665246,2.0468750000190994,0.0005410000767369638,warmup
2025-01-01 01:20:00+00:00,25.03435532656015,0.0,18.0,35.39686061482814,0.0,1.0,1.0,0.0,0.0,0.34553178809597895,0.0,10.365953642879369,2.050375000067106,2.047833000005994,0.0005420000661615632,warmup
2025-01-01 01:40:00+00:00,26.03497076528554,0.0,18.0,35.419737383714704,0.0,1.0,1.0,0.0,0.0,0.3091521946226976,0.0,9.274565838680928,2.0342090000440294,2.0319170000675513,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,26.94054229034732,0.0,18.0,36.0585632795651,0.0,0.0,0.0,0.0,0.0,0.3092462201125308,0.0,9.277386603375923,1.9937920000074882,1.9914579999067428,0.0004580000450005173,eval
2025-01-01 02:20:00+00:00,27.796869769812915,0.0,18.0,37.02595644457303,0.0,0.0,0.0,0.0,0.0,0.3392744536705763,0.0,10.178233610117289,2.0097909999776675,2.007291000040823,0.0004999999418942025,eval
2025-01-01 02:40:00+00:00,28.6898894239691,0.0,18.0,37.381956481677165,0.0,0.0,0.0,0.0,0.0,0.2740078304084683,0.0,8.22023491225405,2.0084999999880893,2.006082999969294,0.0004590000344251166,eval
2025-01-01 03:00:00+00:00,29.48542127784005,0.0,18.0,37.76244515723678,0.0,0.0,0.0,0.0,0.0,0.26186788902828084,0.0,7.856036670848425,1.9583339999371674,1.9560409999712647,0.0004589999207382789,eval
2025-01-01 03:20:00+00:00,30.243910599632134,0.0,18.0,38.42427559810279,0.0,0.0,0.0,0.0,0.0,0.2902144827552533,0.0,8.706434482657599,1.9659170000068116,1.963457999977436,0.0004590000344251166,eval
2025-01-01 03:40:00+00:00,31.024946982295628,0.0,18.0,38.6996563363818,6.299554016549459,0.0,0.0,0.0,0.0,0.2656961262883861,0.0,7.970883788651584,1.9715829999995549,1.9692500000019209,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,31.763724777862283,0.0,18.0,39.378579834598334,7.188897954076455,0.0,0.0,0.0,0.0,0.30039103637856357,0.0,9.011731091356907,1.8332079999936468,1.8308339999748569,0.0004999999418942025,eval
2025-01-01 04:20:00+00:00,32.53538491355316,0.0,18.0,39.0931760259749,0.0,1.0,1.0,0.0,0.0,0.18992437076033042,0.0,5.697731122809913,1.8348749999859137,1.83245900007023,0.0004580000450005173,eval
2025-01-01 04:40:00+00:00,33.15211008439212,0.0,18.0,39.31058851138861,6.248953509920032,1.0,1.0,0.0,0.0,0.26308758790846554,0.0,7.892627637253966,1.7643329999827984,1.7620840000063254,0.00045799993131367955,eval
2025-01-01 05:00:00+00:00,33.830537618273546,0.0,18.0,39.34960745280014,18.92419869930646,0.0,0.0,0.0,0.0,0.20733257869189003,0.0,6.219977360756701,1.8282080000062706,1.8257499999663196,0.0004590000344251166,eval
2025-01-01 05:20:00+00:00,34.40686278443564,0.0,18.0,39.620028016313775,0.0,0.0,0.0,0.0,0.0,0.1616898521792649,0.0,4.850695565377947,1.8387909999546537,1.836540999988756,0.00041700002384459367,eval
2025-01-01 05:40:00+00:00,34.88134255052759,0.0,18.0,39.51037627708765,5.352126006878163,0.0,0.0,0.0,0.0,0.10313154416895998,0.0,3.0939463250687993,1.8297080000593269,1.82733399992685,0.00041700002384459367,eval
2025-01-01 06:00:00+00:00,35.272920370303915,0.0,18.0,39.43288137419897,0.0,0.0,0.0,0.0,0.0,0.14481640646710048,0.0,4.344492194013014,1.8380410000418124,1.8357080000441783,0.0004589999207382789,eval
2025-01-01 06:20:00+00:00,35.66733443700471,0.0,18.0,39.107664880724904,43.90084854057513,0.0,0.0,0.0,0.0,0.18058669944805672,0.0,5.417600983441702,1.8646669999498044,1.8622920000552767,0.00041700002384459367,eval
2025-01-01 06:40:00+00:00,36.14214266015712,0.0,18.0,38.15072707393878,73.18261344163635,0.0,0.0,0.0,0.0,0.19780068937756567,0.0,5.93402068132697,1.902749999999287,1.9004999999197025,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,36.60682364124486,0.0,21.0,38.38820947458526,106.74786722778404,0.0,0.0,0.0,0.0,0.23898985336575151,0.0,7.169695600972545,1.9423749999987194,1.9401250000328218,0.00041700002384459367,eval
2025-01-01 07:20:00+00:00,37.1661923790666,0.0,21.0,38.01953634877552,154.91453646805758,0.0,0.0,0.0,0.0,0.21814358085355678,0.0,6.5443074256067035,1.9186250000302607,1.9163749999506763,0.00045799993131367955,eval
2025-01-01 07:40:00+00:00,37.74536567103881,0.0,21.0,36.766801120589214,223.2529954366378,1.0,1.0,0.0,0.0,0.3451288413547644,0.0,10.353865240642932,1.9332079999685448,1.9310420000238082,0.00041699991015775595,eval
