timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.06583479517802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000624999984211172,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,19.85159137743929,0.0,18.0,9.281792678456236,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0004159999207331566,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,19.068369548717133,0.0,18.0,10.790026843734411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,18.29505265820561,0.0,18.0,10.575517800346288,26.90700293972421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,17.648212526360485,0.13197719551999854,18.0,11.058921361100534,26.56977477408541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004580000450005173,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,17.28999428573155,0.2449841252575628,18.0,10.84515621432049,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,17.06111381510216,0.3285458570443496,18.0,10.752177300920868,5.979534443409724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 02:20:00+00:00,16.957487908923962,0.3767262337857942,18.0,11.380831993443682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 02:40:00+00:00,16.99605498195782,0.38096922286011903,18.0,12.23147148526182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:00:00+00:00,17.068989696088558,0.3766779854662199,18.0,12.05483295508834,9.315146735810629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:20:00+00:00,17.145368495415667,0.37075365320388254,18.0,12.41187247464148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:40:00+00:00,17.240166297435078,0.3569584165685888,18.0,12.93074255544303,17.647067153674215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 04:00:00+00:00,17.39799183102087,0.3197600879254419,18.0,11.904506632846296,19.527391082512473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:20:00+00:00,17.434999309777158,0.3235823997478978,18.0,12.172407208924234,9.55249554379088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:40:00+00:00,17.383345725503506,0.3540713924108213,18.0,13.301211799136071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:00:00+00:00,17.530852877413047,0.3132273672042026,18.0,11.943539659969492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
