timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.100978837518826,0.0,0.0,0.0,0.0,-0.2463412880897522,-0.5978539088600279,-7.390238642692566,-17.935617265800836,27.72962499989262,27.48937500007287,0.23712499989869684,warmup
2025-01-01 00:20:00+00:00,19.3882048213911,0.12001651888342349,18.0,4.351061466050895,0.4112246528819567,0.0,0.0,0.0,-0.3389444649219513,-0.447397095791235,-10.168333947658539,-13.42191287373705,1.4962919999561564,1.3246669999489313,0.16916600009153626,warmup
2025-01-01 00:40:00+00:00,18.207424700022006,0.5296165512441416,18.0,8.214305940607119,9.537797764152486,0.0,0.0,0.0,-0.3290911018848419,-0.32105846634143376,-9.872733056545258,-9.631753990243013,1.3820000000350774,1.252667000017027,0.1271659999702024,warmup
2025-01-01 01:00:00+00:00,18.047317875385787,0.6194011973782846,18.0,7.499585582155816,0.0,0.0,0.0,0.0,-0.3277514576911926,-0.3676312980183347,-9.832543730735779,-11.028938940550042,1.3628750000407308,1.239958000041952,0.12108400005672593,warmup
2025-01-01 01:20:00+00:00,17.913984316103253,0.7100200887223059,18.0,3.652352412589525,0.0,0.0,0.0,0.0,-0.3588283061981201,-0.4919394516300848,-10.764849185943604,-14.758183548902544,1.3895829999910347,1.2689590000718454,0.1185830000167698,warmup
2025-01-01 01:40:00+00:00,17.560375074473576,0.6479289938710361,18.0,9.413708853237765,22.896602277186048,1.0,1.0,0.0,-0.3469736874103546,-0.24470009699655648,-10.409210622310638,-7.3410029098966945,1.3785840000082317,1.2596249999887732,0.11691600002450286,warmup
2025-01-01 02:00:00+00:00,17.81310213351003,0.5696605369444684,18.0,7.719444338771746,0.0,0.0,0.0,0.0,-0.3097042739391327,-0.3311430726860074,-9.29112821817398,-9.934292180580222,1.3423339999008022,1.2243329999819252,0.11554200000318815,eval
2025-01-01 02:20:00+00:00,17.67386434486198,0.46396006073387897,18.0,11.498733532025692,13.734611004853468,0.0,0.0,0.0,-0.263416588306427,-0.15588664790949736,-7.90249764919281,-4.676599437284921,1.3368749999926877,1.2205830000766582,0.1144590000876633,eval
2025-01-01 02:40:00+00:00,17.82448315521944,0.3926148235086588,18.0,10.698002986547248,0.0,0.0,0.0,0.0,-0.22040091454982758,-0.2532770771375361,-6.612027436494827,-7.598312314126083,1.3384579999637936,1.2217079998890767,0.11487500000839646,eval
2025-01-01 03:00:00+00:00,17.69327802087369,0.41770604440511583,18.0,11.373028155947514,4.849516588235093,0.0,0.0,0.0,-0.2127135843038559,-0.2182418803315045,-6.381407529115677,-6.547256409945135,1.3855409999905532,1.2696669999741061,0.11383399998976529,eval
2025-01-01 03:20:00+00:00,17.69030864399025,0.3476310896649905,18.0,13.129168431097538,0.0,0.0,0.0,0.0,-0.1946047693490982,-0.13450235762352136,-5.838143080472946,-4.035070728705641,1.3729580000472197,1.2582079999674534,0.11295799993149558,eval
2025-01-01 03:40:00+00:00,17.76882139912415,0.306122322850464,18.0,12.06257900277362,8.912035229029604,0.0,0.0,0.0,-0.17315438389778137,-0.17685229044286288,-5.194631516933441,-5.305568713285886,1.3368339999715317,1.2219999999842912,0.11295799993149558,eval
2025-01-01 04:00:00+00:00,17.69598988734896,0.30744683805596346,18.0,12.594176790180573,6.643676296222779,1.0,1.0,0.0,-0.1527470350265503,-0.10755819762873031,-4.582411050796509,-3.2267459288619094,1.8637089999629097,1.7494580000629867,0.11233300006097124,eval
2025-01-01 04:20:00+00:00,17.75936916309426,0.2926823935541665,18.0,11.892031421931287,0.0,1.0,1.0,0.0,-0.14042268693447113,-0.22424659102583888,-4.212680608034134,-6.7273977307751665,1.6881669999975202,1.5737080000235437,0.1125000000001819,eval
2025-01-01 04:40:00+00:00,17.62617099190781,0.3391310170573613,18.0,13.544034078982358,0.0,0.0,0.0,0.0,-0.14922860264778137,-0.10326486143549829,-4.476858079433441,-3.0979458430649487,1.7076670000051308,1.593374999970365,0.11229199992612848,eval
2025-01-01 05:00:00+00:00,17.752761339577088,0.33566782347793,18.0,10.881610535069502,20.609076931445244,0.0,0.0,0.0,-0.14963451027870178,-0.2034282716330722,-4.4890353083610535,-6.102848148992166,1.8151670000179365,1.6927499999610518,0.12037499993766687,eval
2025-01-01 05:20:00+00:00,17.64821712640555,0.37939509393308635,18.0,11.703983092264146,0.0,1.0,1.0,0.0,-0.1566758155822754,-0.19355679002139325,-4.700274467468262,-5.806703700641798,1.7121670000506128,1.5950000000657383,0.11529200003224105,eval
2025-01-01 05:40:00+00:00,17.662492759175333,0.39745915430951867,18.0,13.838809253867806,5.441375245428639,0.0,0.0,0.0,-0.15136194229125977,-0.17850669790854923,-4.540858268737793,-5.355200937256477,1.7049580000048081,1.5905830000519927,0.1125000000001819,eval
2025-01-01 06:00:00+00:00,17.821890617472512,0.43889467246628966,18.0,14.178591080897858,0.0,0.0,0.0,0.0,-0.15118899941444397,-0.1152922782152288,-4.535669982433319,-3.458768346456864,1.7197079999959897,1.6050000000404907,0.11287500001344597,eval
2025-01-01 06:20:00+00:00,18.10245290851561,0.47621678275230755,18.0,13.020659350801116,0.0,0.0,0.0,0.0,-0.1552048623561859,-0.16201856532054038,-4.656145870685577,-4.860556959616211,1.7015830001128052,1.58745800001725,0.1122500000292348,eval
2025-01-01 06:40:00+00:00,18.30223022558543,0.7468809358268625,18.0,14.47546110506762,0.0,0.0,0.0,0.0,-0.15243497490882874,-0.09428791302126172,-4.573049247264862,-2.8286373906378515,1.7009580000149072,1.5880839999908858,0.11100000006081245,eval
2025-01-01 07:00:00+00:00,19.023969475490706,1.0,21.0,14.280975799892662,10.459589351733657,1.0,1.0,0.0,-0.10576128959655762,-0.09020716743360069,-3.1728386878967285,-2.7062150230080206,1.8263340000430617,1.7119589999765594,0.11254200001076242,eval
2025-01-01 07:20:00+00:00,20.103435199558024,0.6838750175804729,21.0,14.836045061391848,33.01626713205537,0.0,0.0,0.0,-0.1282048225402832,-0.14841191519027674,-3.846144676208496,-4.452357455708302,1.4189579999310808,1.3040410000257907,0.11312499998439307,eval
2025-01-01 07:40:00+00:00,20.662437434954548,0.25963502180799236,21.0,15.666896978867232,68.98054410483374,1.0,5.0,4.0,-0.09293903410434723,0.2055330427244293,-2.788171023130417,6.165991281732879,1.3357080000560018,1.2204170000131853,0.11349999999765714,eval
2025-01-01 08:00:00+00:00,21.10302150238793,0.16974821534839282,21.0,11.860853014191113,63.31003339003657,4.0,4.0,0.0,-0.018783271312713623,-0.18323552185952252,-0.5634981393814087,-5.497065655785676,1.3712080000232163,1.2576249999938227,0.11187499990228389,eval
2025-01-01 08:20:00+00:00,20.862856772837752,0.19210360398190648,21.0,11.850518078293993,33.806950131670774,5.0,5.0,0.0,-0.04939137399196625,-0.16764863109199268,-1.4817412197589874,-5.0294589327597805,1.359459000013885,1.2462090001008619,0.11137499996038969,eval
2025-01-01 08:40:00+00:00,20.657693432577812,0.2591690043700659,21.0,13.087798862642718,10.94112926981932,5.0,5.0,0.0,-0.056592270731925964,-0.18714126719979518,-1.697768121957779,-5.614238015993855,1.3673329999619455,1.2497500000563377,0.11549999999260763,eval
2025-01-01 09:00:00+00:00,20.567744022506307,0.3312305997280677,21.0,12.188357045312058,90.68102160855582,2.0,2.0,0.0,-0.08169223368167877,-0.18483646172509438,-2.450767010450363,-5.545093851752831,1.3388749999876381,1.2258340000244061,0.11120800002117903,eval
2025-01-01 09:20:00+00:00,20.591895891652626,0.2477036510120591,21.0,12.817063216863914,87.97423575085116,6.0,6.0,0.0,-0.04581545293331146,-0.06079082486706611,-1.3744635879993439,-1.8237247460119832,1.3447079999195921,1.2309590000540993,0.1120000000582877,eval
2025-01-01 09:40:00+00:00,20.78734868921682,0.2441676760486644,21.0,12.57542611944919,92.10570611610306,4.0,4.0,0.0,-0.03820301592350006,-0.08272104559498317,-1.1460904777050018,-2.481631367849495,1.323833000014929,1.2101670000674858,0.11174999997365376,eval
2025-01-01 10:00:00+00:00,20.871291781469445,0.2665789002149542,21.0,11.467448357054428,88.79933906779317,3.0,3.0,0.0,-0.06083105504512787,-0.11938074231842322,-1.824931651353836,-3.5814222695526965,1.3309999999364663,1.2179999999943902,0.11095900003965653,eval
2025-01-01 10:20:00+00:00,20.838489572122644,0.2959562261266781,21.0,10.08458047688884,84.50627409363389,1.0,1.0,0.0,-0.09903194010257721,-0.2549839784163126,-2.9709582030773163,-7.649519352489378,1.3219170000411395,1.2085829999932685,0.11145799999212613,eval
2025-01-01 10:40:00+00:00,20.554955646090256,0.38103298103255395,21.0,12.106977663427914,80.78340201786028,2.0,2.0,0.0,-0.11261555552482605,-0.1337588783280843,-3.3784666657447815,-4.012766349842529,1.3451659999645926,1.2290829999983544,0.11420800001360476,eval
2025-01-01 11:00:00+00:00,20.675997732950393,0.3587518188420598,21.0,10.754544224871395,87.47567928931974,4.0,4.0,0.0,-0.1021578460931778,-0.13209923563444548,-3.064735382795334,-3.9629770690333643,1.3232500000412983,1.20912500005943,0.11204199995518138,eval
2025-01-01 11:20:00+00:00,20.75914852512206,0.36782420236607527,21.0,11.40121773319019,119.88034027939634,4.0,11.0,7.0,-0.08785177767276764,0.2591989062594884,-2.635553330183029,7.7759671877846515,1.3474170000336017,1.2306669999588848,0.11508299996876303,eval
2025-01-01 11:40:00+00:00,21.344919481070267,0.23921123348539666,21.0,7.433718169920764,96.124112076221,9.0,15.0,6.0,-0.030607253313064575,0.10796002992528742,-0.9182175993919373,3.2388008977586225,1.330209000002469,1.217250000081549,0.11112499998944259,eval
2025-01-01 12:00:00+00:00,21.445351383358584,0.34251379173124247,21.0,8.395399343631619,85.2378186569433,2.0,9.0,7.0,-0.07751062512397766,0.013381984698995097,-2.32531875371933,0.4014595409698529,1.31670899997971,1.203959000008581,0.11091700002907601,eval
2025-01-01 12:20:00+00:00,21.39239785807825,0.36552631075998165,21.0,6.3922498680740665,95.0093514611037,6.0,6.0,0.0,-0.09371545910835266,-0.26400818470016674,-2.81146377325058,-7.920245541005002,1.3704169999755322,1.2577090000149838,0.11099999994712562,eval
2025-01-01 12:40:00+00:00,21.13013633196401,0.46811946084547923,21.0,10.351429019851182,94.67591235600864,1.0,1.0,0.0,-0.16558492183685303,-0.24108440673365195,-4.967547655105591,-7.232532202009558,1.3245830000414571,1.2119579999989583,0.11066699994444207,eval
2025-01-01 13:00:00+00:00,21.12038188973261,0.5171675123156754,21.0,8.178965099459441,93.89955267430229,1.0,1.0,0.0,-0.20743177831172943,-0.3189354713963404,-6.222953349351883,-9.568064141890211,1.331416999960311,1.218957999981285,0.11058300003696786,eval
2025-01-01 13:20:00+00:00,20.970128366843767,0.5754350543076919,21.0,7.617321743001541,37.92649676008899,5.0,5.0,0.0,-0.24441879987716675,-0.28439384541711377,-7.332563996315002,-8.531815362513413,1.3485839999702876,1.225083999997878,0.12166599992724514,eval
2025-01-01 13:40:00+00:00,20.932694860213736,0.6308495802438152,21.0,4.355030198631747,75.29544550079022,7.0,7.0,0.0,-0.2787722051143646,-0.3000727608697922,-8.363166153430939,-9.002182826093765,1.3863749999245556,1.273332999971899,0.11125000003175955,eval
2025-01-01 14:00:00+00:00,20.90507585632528,0.7114752851345196,21.0,2.2560424367039733,90.10140093349314,4.0,4.0,0.0,-0.34926363825798035,-0.45488445789141707,-10.47790914773941,-13.646533736742512,1.4384170000312224,1.3257079999675625,0.11091600003965141,eval
2025-01-01 14:20:00+00:00,20.64085092764523,0.8397127181897319,21.0,4.429822220991159,92.59187937758352,5.0,5.0,0.0,-0.3780002295970917,-0.38803287598430813,-11.34000688791275,-11.640986279529244,2.905333999933646,2.792042000010042,0.11154200001328718,eval
2025-01-01 14:40:00+00:00,20.807604560149134,1.0,21.0,2.3160015955106497,89.72597784894647,3.0,3.0,0.0,-0.43168652057647705,-0.40391035540360676,-12.950595617294312,-12.117310662108203,9.326790999921286,9.214417000066533,0.11058400002639246,eval
2025-01-01 15:00:00+00:00,20.97364998256511,1.0,21.0,5.573736260883965,75.35857901400064,2.0,2.0,0.0,-0.46064239740371704,-0.358513707284299,-13.819271922111511,-10.75541121852897,10.72395799997139,10.610792000079527,0.11137500007407652,eval
2025-01-01 15:20:00+00:00,21.308525276674608,1.0,21.0,0.4326162759093912,67.30953658635681,4.0,4.0,0.0,-0.46330687403678894,-0.5633166240963874,-13.899206221103668,-16.89949872289162,3.508709000016097,3.39587499991012,0.11099999994712562,eval
2025-01-01 15:40:00+00:00,21.160606519038353,1.0,21.0,3.3316417589753935,60.043761567658365,5.0,5.0,0.0,-0.4661436080932617,-0.4382731035351668,-13.984308242797852,-13.148193106055004,3.6841669999603255,3.5710829999970883,0.11124999991807272,eval
2025-01-01 16:00:00+00:00,21.339349719701392,1.0,21.0,3.800298977956765,51.481382102138355,2.0,2.0,0.0,-0.4957394599914551,-0.4617952349086174,-14.872183799743652,-13.853857047258522,3.8967919999777223,3.784500000051594,0.11041599998407037,eval
2025-01-01 16:20:00+00:00,21.39484087115904,1.0,21.0,1.487189249159229,23.580879316901303,2.0,2.0,0.0,-0.5157725811004639,-0.5577779987538776,-15.473177433013916,-16.733339962616327,4.0298750000147265,3.916708000019753,0.11129100005291548,eval
2025-01-01 16:40:00+00:00,21.15643220038564,1.0,21.0,-0.0155979310984157,25.69956330234448,2.0,2.0,0.0,-0.5495775938034058,-0.6489549084596575,-16.487327814102173,-19.468647253789726,4.305583000018487,4.193207999946935,0.11058299992328102,eval
2025-01-01 17:00:00+00:00,20.75522127730829,1.0,21.0,1.9395550981135985,30.013783833625848,2.0,9.0,7.0,-0.569550096988678,-0.2109055876466286,-17.08650290966034,-6.327167629398858,3.4729999999854044,3.3607500000698565,0.11050000000523141,eval
2025-01-01 17:20:00+00:00,20.942069953243898,0.9999976099946851,21.0,-1.6467935064743526,17.239827488331066,2.0,9.0,7.0,-0.5449796915054321,-0.3558728746033246,-16.349390745162964,-10.676186238099739,3.473208000059458,3.3603749999429056,0.11050000000523141,eval
2025-01-01 17:40:00+00:00,20.73200824669336,0.9999971759296784,21.0,-0.5299603732991134,12.923731917433994,1.0,8.0,7.0,-0.5490790605545044,-0.3358368845652464,-16.472371816635132,-10.075106536957392,3.0176249999840365,2.904958000044644,0.11087500001849548,eval
2025-01-01 18:00:00+00:00,20.579630088398318,0.9999970967698912,21.0,-0.8350239504140644,30.57087440619165,2.0,2.0,0.0,-0.5319997072219849,-0.6272750083601295,-15.959991216659546,-18.818250250803885,2.731874999994943,2.619166999920708,0.11099999994712562,eval
2025-01-01 18:20:00+00:00,20.19528018866634,0.9999964989521913,21.0,-0.1853951316541532,0.0,5.0,5.0,0.0,-0.5328938364982605,-0.6014544739686585,-15.986815094947815,-18.043634219059754,2.2553750000042783,2.1422089999987293,0.11125000003175955,eval
