timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.896877453842505,2.6198603344073916,0.0,0.0,0.0,-0.09866584837436676,-0.3011641412033619,-2.959975451231003,-9.034924236100856,29.6707919999335,29.449708000015562,0.21833400001014525,warmup
2025-01-01 00:20:00+00:00,20.217888226696,3.7521054039521674e-06,18.0,13.06802409690892,3.8340739294665567,1.0,1.0,0.0,-0.14564955234527588,-0.16325732257068992,-4.369486570358276,-4.897719677120698,3.4433749999607244,3.278249999993932,0.1629580000326314,warmup
2025-01-01 00:40:00+00:00,19.666645790477922,2.8892494197571954e-06,18.0,13.83391299440263,0.1441393531941898,0.0,0.0,0.0,-0.14010541141033173,-0.1949038121113844,-4.203162342309952,-5.847114363341532,2.671042000088164,2.5434579999910056,0.12545899994620413,warmup
2025-01-01 01:00:00+00:00,19.122070334257593,1.467733949605534e-06,18.0,13.79056825911074,11.45095907893898,0.0,0.0,0.0,-0.14025206863880157,-0.17848901197697487,-4.207562059164047,-5.354670359309246,2.1753339999577292,2.053375000059532,0.11987499999577267,warmup
2025-01-01 01:20:00+00:00,18.646595170757212,3.5207526748147385e-07,18.0,15.429040450001908,3.168107365254956,0.0,0.0,0.0,-0.1266491413116455,-0.11957940238445985,-3.7994742393493652,-3.5873820715337956,1.8025829999714915,1.6831249999995634,0.11758300001929456,warmup
2025-01-01 01:40:00+00:00,18.340299192763318,0.08209917453294566,18.0,15.166016031994358,0.0,0.0,0.0,0.0,-0.10895790159702301,-0.12614946468390897,-3.2687370479106903,-3.784483940517269,1.4079589999482778,1.2897499999553474,0.11625000001913577,warmup
2025-01-01 02:00:00+00:00,18.138631582779396,0.08802336899417998,18.0,15.09007885301754,0.0,1.0,1.0,0.0,-0.09392227232456207,-0.0796395705201256,-2.817668169736862,-2.389187115603768,1.3649999999643114,1.2470830000665956,0.11583299999529117,eval
2025-01-01 02:20:00+00:00,18.032644898398743,0.07942957189724079,18.0,15.683424376362511,0.0,2.0,2.0,0.0,-0.05902309715747833,-0.01333578622263687,-1.77069291472435,-0.4000735866791061,1.3360409999449985,1.2188750000632353,0.1152090000005046,eval
2025-01-01 02:40:00+00:00,18.056223948176736,0.07370835741590741,18.0,15.261440570702437,0.0,1.0,1.0,0.0,-0.04251645505428314,-0.09222051743094895,-1.2754936516284943,-2.7666155229284684,1.3313339999285745,1.2160420000100203,0.11345799998707662,eval
2025-01-01 03:00:00+00:00,17.932841461812938,0.07506812726268125,18.0,16.099809559686463,0.0,1.0,1.0,0.0,-0.039976298809051514,-0.058467303689162975,-1.1992889642715454,-1.7540191106748892,1.3265000000046712,1.2100000000145883,0.11470799995549896,eval
2025-01-01 03:20:00+00:00,17.902820955497276,0.07536581967548268,18.0,15.709901297121654,1.3252017558267863,0.0,0.0,0.0,-0.04274953901767731,-0.05379473679851543,-1.2824861705303192,-1.613842103955463,1.327667000055044,1.2129169999752776,0.11287500001344597,eval
2025-01-01 03:40:00+00:00,17.82561359025355,0.06740826026141937,18.0,16.607335026836967,3.540393740855598,1.0,1.0,0.0,-0.019472479820251465,-0.017749017995964067,-0.584174394607544,-0.532470539878922,1.506375000076332,1.3905409999779295,0.11387500001092121,eval
2025-01-01 04:00:00+00:00,17.86955354363362,0.10096664853230394,18.0,16.40921648432866,2.6171131424119363,1.0,1.0,0.0,-0.0043394118547439575,0.008455586094971324,-0.13018235564231873,0.2536675828491397,2.679667000052177,2.558833000080085,0.1188329999877169,eval
2025-01-01 04:20:00+00:00,17.97030977373368,0.10573702051387157,18.0,16.573966377705464,1.132763312036244,0.0,0.0,0.0,-0.006206497550010681,-0.0903697617719601,-0.18619492650032043,-2.711092853158803,2.630124999996042,2.5144589999399614,0.11379199997918477,eval
2025-01-01 04:40:00+00:00,17.946456763543516,0.1047139846674348,18.0,16.095535956465753,5.294021135754101,3.0,3.0,0.0,0.013200461864471436,0.028167703607099526,0.39601385593414307,0.8450311082129858,2.642541000000165,2.527666999981193,0.11304199995265662,eval
2025-01-01 05:00:00+00:00,18.120756839531865,0.1046477674186967,18.0,16.513483184238122,0.0,0.0,0.0,0.0,0.0031656473875045776,-0.05544446923453705,0.09496942162513733,-1.6633340770361116,2.6289999999562497,2.514041000040379,0.11308299997381255,eval
2025-01-01 05:20:00+00:00,18.115382825365877,0.11606801605434136,18.0,15.770398196327402,7.701576089522132,0.0,0.0,0.0,-0.014899060130119324,-0.07997970839859292,-0.4469718039035797,-2.3993912519577876,2.6335410000228876,2.5192909999987023,0.1122500000292348,eval
2025-01-01 05:40:00+00:00,18.072602413880098,0.1326188408138224,18.0,16.42519842017349,1.364310066136526,0.0,0.0,0.0,-0.023712217807769775,-0.1114001344275799,-0.7113665342330933,-3.342004032827397,2.6675000000295768,2.5524159999577023,0.11320900000555412,eval
2025-01-01 06:00:00+00:00,18.050753037101746,0.17706420789095356,18.0,15.90858827380714,0.0,0.0,0.0,0.0,-0.04147718846797943,-0.0652544524392269,-1.244315654039383,-1.9576335731768069,2.6189170000634476,2.505250000012893,0.11166599995249271,eval
2025-01-01 06:20:00+00:00,18.10485858991218,0.2172853525747167,18.0,15.416990531151372,23.702909732490763,1.0,1.0,0.0,-0.02235276997089386,-0.03395050237876518,-0.6705830991268158,-1.0185150713629554,2.6299170000356753,2.5155409999797484,0.11254100002133782,eval
2025-01-01 06:40:00+00:00,18.294574650410684,0.4045446419593183,18.0,14.966699921017064,47.83129464931536,2.0,2.0,0.0,0.008484572172164917,0.019450292881966647,0.2545371651649475,0.5835087864589994,2.6409160000184784,2.526624999973137,0.11237500007155177,eval
2025-01-01 07:00:00+00:00,18.843044214237374,1.0,21.0,14.814086688021169,77.96841859673968,0.0,0.0,0.0,0.038888782262802124,0.006939143205805465,1.1666634678840637,0.20817429617416394,3.0985000000782748,2.980458000024555,0.11566599994239368,eval
2025-01-01 07:20:00+00:00,20.164182743063684,0.47057329641818074,21.0,14.361827581077073,113.43384301052852,0.0,0.0,0.0,-0.01591058075428009,-0.05902064814632979,-0.4773174226284027,-1.7706194443898937,1.4224169999579317,1.3086250000924338,0.11187500001597073,eval
2025-01-01 07:40:00+00:00,20.642691086204668,0.07197141291577902,21.0,14.604669313203146,112.42695406596307,5.0,5.0,0.0,0.05724644660949707,0.09537887877546325,1.717393398284912,2.8613663632638975,1.4017920000242157,1.2869170000158192,0.1129999999420761,eval
2025-01-01 08:00:00+00:00,20.868069211480723,0.00841800005733678,21.0,14.06325223762191,156.34273896445504,3.0,3.0,0.0,0.08391132950782776,0.005386469384305315,2.5173398852348328,0.16159408152915944,1.3546250000899818,1.2398750000102154,0.11291700002402649,eval
2025-01-01 08:20:00+00:00,20.88963734044268,0.011318479479106889,21.0,13.08776559218533,150.94718673996465,2.0,2.0,0.0,0.0449119508266449,-0.021112750738051744,1.347358524799347,-0.6333825221415523,1.4464580000321803,1.3325420000001031,0.11199999994460086,eval
2025-01-01 08:40:00+00:00,20.78481919622653,0.03177189739492444,21.0,12.87931498080506,180.13882537242964,1.0,1.0,0.0,0.014549672603607178,-0.03939799391253018,0.43649017810821533,-1.1819398173759055,1.4978329999166817,1.3836250000167638,0.11216699999749835,eval
2025-01-01 09:00:00+00:00,20.709182589819797,0.050784119007195996,21.0,12.423457069814113,194.4750144443848,1.0,1.0,0.0,-0.005630940198898315,-0.05998908937104375,-0.16892820596694946,-1.7996726811313124,1.5593750000562068,1.4454170000135491,0.11216699999749835,eval
2025-01-01 09:20:00+00:00,20.64543109808059,0.05936885031466221,21.0,11.84267905123268,216.39485874393247,5.0,5.0,0.0,0.02032795548439026,0.059506026721734884,0.6098386645317078,1.7851808016520465,1.3333750000583677,1.2193750000051296,0.11212499998691783,eval
2025-01-01 09:40:00+00:00,20.859344776586507,0.06650050094356116,21.0,11.839881028632258,225.4723094778286,1.0,1.0,0.0,0.008605584502220154,0.018183052947762235,0.2581675350666046,0.545491588432867,1.3662910000675765,1.2520420000328158,0.11241699996844545,eval
2025-01-01 10:00:00+00:00,20.91373865826699,0.0518487092787086,21.0,11.214391824226626,235.1793889287412,6.0,6.0,0.0,0.03432425856590271,0.11594254384199587,1.0297277569770813,3.478276315259876,1.5143330000455535,1.400624999973843,0.11195899992344494,eval
