timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.896877453842505,2.6198603344073916,0.0,0.0,0.0,0.0,-0.3011641412033619,0.0,-9.034924236100856,28.41250000005857,28.408165999962876,0.0008749999551582732,warmup
2025-01-01 00:20:00+00:00,20.217888226696,2.1550625135693245e-06,18.0,13.06802409690892,3.8340739294665567,1.0,1.0,0.0,0.0,-0.16325732257068992,0.0,-4.897719677120698,2.2859999999127467,2.282749999949374,0.0006660000053670956,warmup
2025-01-01 00:40:00+00:00,19.666643554617874,2.3343063610903343e-06,18.0,13.83391299440263,0.1441393531941898,0.0,0.0,0.0,0.0,-0.19490373758271673,0.0,-5.847112127481502,3.188958000009734,3.1861670000807862,0.000624999984211172,warmup
2025-01-01 01:00:00+00:00,19.122067530157533,1.5379383670421489e-06,18.0,13.79056825911074,11.45095907893898,0.0,0.0,0.0,0.0,-0.17848891850697157,0.0,-5.354667555209147,3.2712089999904492,3.2688750000033906,0.0005000000555810402,warmup
2025-01-01 01:20:00+00:00,18.646592726659343,5.86111177197445e-07,18.0,15.429040450001908,3.168107365254956,0.0,0.0,0.0,0.0,-0.11957932091452861,0.0,-3.5873796274358583,1.9579170000270096,1.9555840000293756,0.0005420000661615632,warmup
2025-01-01 01:40:00+00:00,18.340297304431523,0.013510497531805965,18.0,15.166016031994358,0.0,0.0,0.0,0.0,0.0,-0.1261494017395144,0.0,-3.7844820521854317,1.3349169998946309,1.332166999986839,0.0007080000159476185,warmup
2025-01-01 02:00:00+00:00,18.042605722890308,0.022502495986385665,18.0,15.09007885301754,0.0,1.0,1.0,0.0,0.0,-0.07643870852382051,0.0,-2.2931612557146153,1.3748750000104337,1.3724169999704827,0.0004999999418942025,eval
2025-01-01 02:20:00+00:00,17.853852229888393,0.03481058894635732,18.0,15.683424376362511,0.0,2.0,2.0,0.0,0.0,-0.0073760306056200875,0.0,-0.22128091816860262,1.3469579999991765,1.3445000000729124,0.0005000000555810402,eval
2025-01-01 02:40:00+00:00,17.831652019262783,0.03961115190272458,18.0,15.261440570702437,0.0,1.0,1.0,0.0,0.0,-0.08473478646714483,0.0,-2.542043594014345,1.3528749999522915,1.3503330000048663,0.000624999984211172,eval
2025-01-01 03:00:00+00:00,17.681493491879166,0.06846698389246472,18.0,16.099809559686463,0.0,1.0,1.0,0.0,0.0,-0.05008903802470499,0.0,-1.5026711407411497,1.4605000000074142,1.4579999999568827,0.0005419999524747254,eval
2025-01-01 03:20:00+00:00,17.665690528705685,0.10418388131288428,18.0,15.709901297121654,1.3252017558267863,0.0,0.0,0.0,0.0,-0.04589038923879585,0.0,-1.3767116771638754,1.756999999997788,1.7546250001032604,0.0004580000450005173,eval
2025-01-01 03:40:00+00:00,17.650960622921538,0.05070848972642655,18.0,16.607335026836967,3.540393740855598,1.0,1.0,0.0,0.0,-0.011927252418235668,0.0,-0.35781757254707003,1.7198749999352003,1.717458000030092,0.0005409999630501261,eval
2025-01-01 04:00:00+00:00,17.687821841170273,0.0816900116247117,18.0,16.40921648432866,2.6171131424119363,1.0,1.0,0.0,0.0,0.014513309510416406,0.0,0.43539928531249217,2.04012500000772,2.037665999978344,0.0004999999418942025,eval
2025-01-01 04:20:00+00:00,17.778552405162948,0.08923310280725452,18.0,16.573966377705464,1.132763312036244,0.0,0.0,0.0,0.0,-0.08397784948627063,0.0,-2.519335484588119,1.9417920000250888,1.9394159999137628,0.0005000000555810402,eval
2025-01-01 04:40:00+00:00,17.749491264583455,0.10143939979491806,18.0,16.095535956465753,5.294021135754101,3.0,3.0,0.0,0.0,0.03473322023910086,0.0,1.0419966071730258,1.932750000037231,1.9303750000290165,0.00045799993131367955,eval
2025-01-01 05:00:00+00:00,17.937590368319885,0.1053321052026012,18.0,16.513483184238122,0.0,0.0,0.0,0.0,0.0,-0.04933892019413477,0.0,-1.4801676058240432,1.948459000004732,1.9461250000176733,0.0004580000450005173,eval
2025-01-01 05:20:00+00:00,17.950269964364484,0.11823162842741432,18.0,15.770398196327402,7.701576089522132,0.0,0.0,0.0,0.0,-0.07447594636521515,0.0,-2.2342783909564545,1.9454579999091948,1.9431660000464035,0.0004580000450005173,eval
2025-01-01 05:40:00+00:00,17.925929143894468,0.1409476468034677,18.0,16.42519842017349,1.364310066136526,0.0,0.0,0.0,0.0,-0.10651102542805901,0.0,-3.1953307628417704,1.9463749999886204,1.9441670000333033,0.0004580000450005173,eval
2025-01-01 06:00:00+00:00,17.929429600700278,0.18756775334923864,18.0,15.90858827380714,0.0,0.0,0.0,0.0,0.0,-0.06121033789251129,0.0,-1.8363101367753387,1.955041999963214,1.9527080000898422,0.0004590000344251166,eval
2025-01-01 06:20:00+00:00,18.00956363788311,0.26243128863165976,18.0,15.416990531151372,23.702909732490763,1.0,1.0,0.0,0.0,-0.030774003977793285,0.0,-0.9232201193337986,1.9362919999821315,1.9340000000056534,0.0004580000450005173,eval
2025-01-01 06:40:00+00:00,18.27137820438405,0.4221238293792543,18.0,14.966699921017064,47.83129464931536,2.0,2.0,0.0,0.0,0.02022350774952386,0.0,0.6067052324857158,1.9387500000220825,1.9364580000456044,0.00045799993131367955,eval
2025-01-01 07:00:00+00:00,18.846623632227804,1.0,21.0,14.814086688021169,77.96841859673968,0.0,0.0,0.0,0.0,0.006819829272789235,0.0,0.20459487818367705,2.2384579999652487,2.2361250000813016,0.0005000000555810402,eval
2025-01-01 07:20:00+00:00,20.167428082041674,0.45659916912001336,21.0,14.361827581077073,113.43384301052852,0.0,0.0,0.0,0.0,-0.05912882611226422,0.0,-1.7738647833679266,1.2682919999633668,1.2660410000080446,0.00041600003441999434,eval
