timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.06583479517802,0.0,0.0,0.0,0.0,-0.15347892045974731,-0.4323587102713873,-4.604367613792419,-12.970761308141618,28.85737499991592,28.62008300007801,0.23420799993800756,warmup
2025-01-01 00:20:00+00:00,19.85159137743929,2.425073255539039e-06,18.0,9.281792678456236,0.0,0.0,3.0,3.0,-0.22797922790050507,-0.14903390678317407,-6.839376837015152,-4.471017203495222,2.323457999978018,2.1534170000450104,0.16749999997500709,warmup
2025-01-01 00:40:00+00:00,19.06837294381969,3.2275110761244727e-06,18.0,10.790026843734411,0.0,0.0,0.0,0.0,-0.19317135214805603,-0.2766164413826466,-5.795140564441681,-8.298493241479399,1.9830830000273636,1.8539580000833666,0.1269589999992604,warmup
2025-01-01 01:00:00+00:00,18.295060254947433,0.2644842284656633,18.0,10.575517800346288,26.90700293972421,0.0,0.0,0.0,-0.1957188844680786,-0.23748229947774036,-5.871566534042358,-7.124468984332211,1.3892080000914575,1.2656669999842052,0.12145799996687856,warmup
2025-01-01 01:20:00+00:00,18.018497333925,0.3222012708809289,18.0,11.058921361100534,26.56977477408541,0.0,0.0,0.0,-0.19779321551322937,-0.21311122090832413,-5.933796465396881,-6.393336627249724,1.389791999940826,1.2700419999873702,0.1179170000114027,warmup
2025-01-01 01:40:00+00:00,17.89203288342868,0.3531513629857114,18.0,10.84515621432049,0.0,1.0,1.0,0.0,-0.19653242826461792,-0.23856924829521375,-5.895972847938538,-7.157077448856413,1.3742090000050666,1.254874999972344,0.11741699995582167,warmup
2025-01-01 02:00:00+00:00,17.758396276500303,0.3983967457789347,18.0,10.752177300920868,5.979534443409724,0.0,0.0,0.0,-0.20798073709011078,-0.2202557327894965,-6.239422112703323,-6.607671983684895,1.3722090000101161,1.2542919999987134,0.1158750000058717,eval
2025-01-01 02:20:00+00:00,17.687481918153367,0.42602743609409643,18.0,11.380831993443682,0.0,0.0,0.0,0.0,-0.20852842926979065,-0.17858343297841728,-6.2558528780937195,-5.357502989352518,1.3866250000091895,1.267250000068998,0.11741599996639707,eval
2025-01-01 02:40:00+00:00,17.726937900224105,0.3556947108348561,18.0,12.23147148526182,0.0,0.0,0.0,0.0,-0.19470809400081635,-0.19890995201387085,-5.84124282002449,-5.9672985604161255,1.3676670000677404,1.250625000011496,0.11512499997934356,eval
2025-01-01 03:00:00+00:00,17.69627255848129,0.3644074973954347,18.0,12.05483295508834,9.315146735810629,0.0,0.0,0.0,-0.18764887750148773,-0.18966069808362818,-5.629466325044632,-5.689820942508845,1.384291000022131,1.2662079999472553,0.11620799989486841,eval
