timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-3.3752299757091886,0.0,0.0,0.0,0.0,-0.3699391484260559,-0.8477896850553037,-11.098174452781677,-25.43369055165911,27.986124999983986,27.688667000006717,0.2934580001010545,warmup
2025-01-01 00:20:00+00:00,18.689696516402144,0.8000017676695198,18.0,-2.7855243351051864,6.915867789541627,0.0,0.0,0.0,-0.5107290148735046,-0.652622458287965,-15.32187044620514,-19.57867374863895,6.026709000025221,5.838874999994914,0.18529199996919488,warmup
2025-01-01 00:40:00+00:00,17.882395017340144,1.0,18.0,-2.6292121057374405,0.0,0.0,0.0,0.0,-0.5579416155815125,-0.7191663100070222,-16.738248467445374,-21.574989300210667,4.590667000002213,4.45904100001826,0.12941600004978682,warmup
2025-01-01 01:00:00+00:00,17.332532279948467,1.0,18.0,-2.3783109032575034,13.495546486262008,0.0,0.0,0.0,-0.568808376789093,-0.5648550643567134,-17.06425130367279,-16.945651930701402,4.285832999926242,4.159332999961407,0.12458300000162126,warmup
2025-01-01 01:20:00+00:00,17.012017717571915,1.0,18.0,-1.445514481431838,0.0,0.0,0.0,0.0,-0.5476645231246948,-0.6653196377614456,-16.429935693740845,-19.95958913284337,3.250541999932466,3.130583000029219,0.1180840000643002,warmup
2025-01-01 01:40:00+00:00,16.639246147870242,1.0,18.0,-0.8138337105950382,4.691364385857575,0.0,0.0,0.0,-0.5441361665725708,-0.5625629789440971,-16.324084997177124,-16.876889368322914,3.9525419999790756,3.833417000009831,0.11683299999276642,warmup
2025-01-01 02:00:00+00:00,16.438881106189942,1.0,18.0,-0.8062613527930695,0.0,0.0,0.0,0.0,-0.529528021812439,-0.6004783062428984,-15.885840654373169,-18.014349187286953,2.7442079999673297,2.6260829999955604,0.11608299996623828,eval
2025-01-01 02:20:00+00:00,16.203694252408063,1.0,18.0,-0.1224270961943818,2.278270042309539,0.0,0.0,0.0,-0.5224999189376831,-0.5828651149944619,-15.674997568130493,-17.485953449833858,3.58345899996948,3.4670829999186026,0.11429199992107897,eval
2025-01-01 02:40:00+00:00,16.04581839658207,1.0,18.0,-0.2062284911082886,5.599570785943852,1.0,1.0,0.0,-0.5039013624191284,-0.5429107482826723,-15.117040872573853,-16.287322448480168,3.4222909999925832,3.3061249999946085,0.11412499998186831,eval
2025-01-01 03:00:00+00:00,15.972317309943197,0.9999973838387523,18.0,-0.1270311048982599,0.0,1.0,1.0,0.0,-0.48884618282318115,-0.6035573991858065,-14.665385484695435,-18.106721975574196,3.3201669999698424,3.2043329999851267,0.11391600003207714,eval
2025-01-01 03:20:00+00:00,15.83612867657449,1.0,18.0,-0.0536569456520958,0.0,0.0,0.0,0.0,-0.5027183890342712,-0.4938590168946284,-15.081551671028137,-14.815770506838852,3.7205410000069605,3.6044170000195663,0.11429199992107897,eval
2025-01-01 03:40:00+00:00,15.788882522346267,0.9999973039902068,18.0,0.4180465538710632,17.428887141775444,0.0,0.0,0.0,-0.48875105381011963,-0.4741828611512009,-14.662531614303589,-14.225485834536027,3.8981669999884616,3.7829999999985375,0.11312500009807991,eval
2025-01-01 04:00:00+00:00,15.827303502956395,1.0,18.0,1.4063059026878448,0.0,0.0,0.0,0.0,-0.469890832901001,-0.49032868066810487,-14.09672498703003,-14.709860420043146,4.1128749999188585,3.99470900003962,0.11633300005087222,eval
2025-01-01 04:20:00+00:00,15.871714966272174,1.0,18.0,0.9752893232653044,28.579375436970004,0.0,0.0,0.0,-0.4680778384208679,-0.4740294109394405,-14.042335152626038,-14.220882328183215,4.137582999987899,4.020625000066502,0.11483399998724053,eval
2025-01-01 04:40:00+00:00,15.961058767626259,1.0,18.0,0.5409074264667892,0.0,0.0,0.0,0.0,-0.4663497805595398,-0.4646258934971197,-13.990493416786194,-13.93877680491359,4.132457999958206,4.017249999947126,0.11329199992360373,eval
2025-01-01 05:00:00+00:00,15.97122379365957,1.0,18.0,1.260536501112061,0.0,0.0,0.0,0.0,-0.46073994040489197,-0.5388528647422355,-13.822198212146759,-16.165585942267064,4.045500000074753,3.931374999979198,0.11220800001865427,eval
2025-01-01 05:20:00+00:00,15.949729691364482,1.0,18.0,1.1721770580449746,0.0,0.0,0.0,0.0,-0.47099119424819946,-0.469305198177036,-14.129735827445984,-14.07915594531108,4.077000000052067,3.9624590000357784,0.11262500004249887,eval
