timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.376315783101272,0.0,0.0,0.0,0.0,0.0,-0.6560714930949558,0.0,-19.682144792848675,27.72549999997409,27.72074999995766,0.0010420000080557656,warmup
2025-01-01 00:20:00+00:00,19.22650745389112,0.024038974534460057,18.0,3.4768760656634745,0.0,0.0,0.0,0.0,0.0,-0.4709906332313665,0.0,-14.129718996940994,1.4112500000464934,1.4080830000011701,0.0006669999947916949,warmup
2025-01-01 00:40:00+00:00,17.844193501714336,0.5063552867952993,18.0,3.6127518649077537,0.0,0.0,0.0,0.0,0.0,-0.5098274604646527,0.0,-15.29482381393958,1.271374999987529,1.2684999999237334,0.0005410000767369638,warmup
2025-01-01 01:00:00+00:00,17.189376944554706,0.8981187499888367,18.0,4.420930084307982,0.0,0.0,0.0,0.0,0.0,-0.3514359155730915,0.0,-10.543077467192745,1.2553340000067692,1.2527090000276075,0.0005000000555810402,warmup
2025-01-01 01:20:00+00:00,17.329200467351182,0.7723293441383668,18.0,4.675329111367953,18.138845321634225,0.0,0.0,0.0,0.0,-0.44767914923191654,0.0,-13.430374476957496,1.2199579999787602,1.2174589999176533,0.0004999999418942025,warmup
2025-01-01 01:40:00+00:00,17.23982780919725,0.7981187146484021,18.0,5.484126502697168,0.0,1.0,1.0,0.0,0.0,-0.3622388463930726,0.0,-10.867165391792177,1.2267500000007203,1.2242500000638756,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,17.322946418255274,0.7337982196006074,18.0,5.604984127207544,3.405652832467924,1.0,1.0,0.0,0.0,-0.3950314302017617,0.0,-11.85094290605285,1.2149589999808086,1.212540999972589,0.0004999999418942025,eval
2025-01-01 02:20:00+00:00,17.292299397029765,0.7258270474280081,18.0,5.964694389294673,12.91639700359651,1.0,1.0,0.0,0.0,-0.3853970676838365,0.0,-11.561912030515096,1.2237910000294505,1.2212910000926058,0.00041700002384459367,eval
2025-01-01 02:40:00+00:00,17.302570022621563,0.7209659068859623,18.0,6.364195579183647,0.0,1.0,1.0,0.0,0.0,-0.373254427855521,0.0,-11.19763283566563,1.2009170000055747,1.1985829999048292,0.00041700002384459367,eval
2025-01-01 03:00:00+00:00,17.315698731133452,0.7362107386789007,18.0,6.293159745366307,0.0,0.0,0.0,0.0,0.0,-0.45099708488332624,0.0,-13.529912546499787,1.1984999999867796,1.196124999978565,0.00045799993131367955,eval
2025-01-01 03:20:00+00:00,17.234044341254556,0.6999251100539015,18.0,7.760358974103557,21.085498016755984,0.0,0.0,0.0,0.0,-0.25187501103642873,0.0,-7.556250331092862,1.2000410000609918,1.197582999907354,0.0004580000450005173,eval
2025-01-01 03:40:00+00:00,17.43581435829804,0.6033634952957706,18.0,6.71019365457338,27.8755059252346,0.0,0.0,0.0,0.0,-0.30541352728156923,0.0,-9.162405818447077,1.2017499999501524,1.1994160000767806,0.00041700002384459367,eval
2025-01-01 04:00:00+00:00,17.387323494057537,0.6491475720964148,18.0,7.265361329184221,0.0,0.0,0.0,0.0,0.0,-0.34702749948827005,0.0,-10.410824984648102,1.7248330000256828,1.7225000000280488,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,17.34178486561185,0.654856142738105,18.0,7.844026398449201,0.0,0.0,0.0,0.0,0.0,-0.33217967232726053,0.0,-9.965390169817816,1.5753750000158107,1.573041000028752,0.0004589999207382789,eval
2025-01-01 04:40:00+00:00,17.356538285088178,0.6157149372502244,18.0,8.037236274546418,16.099100084188073,0.0,0.0,0.0,0.0,-0.23979878236427865,0.0,-7.1939634709283595,1.5738749999627544,1.5713750000259097,0.0005409999630501261,eval
2025-01-01 05:00:00+00:00,17.451780494410084,0.5532933095797818,18.0,8.60535948804609,0.0,0.0,0.0,0.0,0.0,-0.343377321869454,0.0,-10.30131965608362,1.5835000000379296,1.5812079999477646,0.00041700002384459367,eval
2025-01-01 05:20:00+00:00,17.352228545570483,0.610317263989435,18.0,8.263042325877366,0.0,1.0,1.0,0.0,0.0,-0.26302631772282936,0.0,-7.890789531684881,1.5702499999861175,1.5679580000096394,0.00041700002384459367,eval
2025-01-01 05:40:00+00:00,17.43162855758461,0.5793100714121348,18.0,8.385717802964242,0.0,0.0,0.0,0.0,0.0,-0.30776273281794175,0.0,-9.232881984538253,1.586541999927249,1.5843749999930878,0.0004580000450005173,eval
2025-01-01 06:00:00+00:00,17.392145279466437,0.7049976204972316,18.0,7.738277258580432,0.0,0.0,0.0,0.0,0.0,-0.32654951806236454,0.0,-9.796485541870936,1.5685420000863814,1.5662499999962165,0.00041699991015775595,eval
2025-01-01 06:20:00+00:00,17.473360348847038,0.9514280042981907,18.0,8.08500979332703,1.3838665694443852,0.0,0.0,0.0,0.0,-0.3128612762386247,0.0,-9.385838287158741,1.578417000018817,1.5760829999180714,0.0005000000555810402,eval
2025-01-01 06:40:00+00:00,17.93196497843357,1.0,18.0,8.004877403554834,13.18756137566686,1.0,1.0,0.0,0.0,-0.3093990588994302,0.0,-9.281971766982906,2.743084000030649,2.740375000030326,0.00045799993131367955,eval
2025-01-01 07:00:00+00:00,18.486649121126078,1.0,21.0,8.02282662424434,14.60397556574462,0.0,0.0,0.0,0.0,-0.3478219005922476,0.0,-10.434657017767428,2.068083000040133,2.065540999979021,0.0007090000053722179,eval
2025-01-01 07:20:00+00:00,18.940205821852413,0.9999962115883057,21.0,8.40926173449267,65.93118777790042,0.0,0.0,0.0,0.0,-0.2672859508847374,0.0,-8.018578526542122,1.8847500000447326,1.882334000015362,0.00045799993131367955,eval
2025-01-01 07:40:00+00:00,19.57292029750552,0.9999972041752758,21.0,7.815429332888352,58.81337205723514,2.0,2.0,0.0,0.0,-0.3210301335909662,0.0,-9.630904007728986,1.7354579999846464,1.7329999999446954,0.0004999999418942025,eval
2025-01-01 08:00:00+00:00,20.130730202664047,0.7857742104532082,21.0,6.568793914243437,98.77216466293304,2.0,2.0,0.0,0.0,-0.2643670295449496,0.0,-7.9310108863484885,1.2368750000177897,1.2345000000095752,0.0004999999418942025,eval
2025-01-01 08:20:00+00:00,20.41694188644088,0.4715338635109317,21.0,6.6668859963188725,122.7854669561146,6.0,9.0,3.0,0.0,-0.00857380464282187,0.0,-0.2572141392846561,1.2405420000050071,1.237999999943895,0.0006669999947916949,eval
2025-01-01 08:40:00+00:00,20.68908307121827,0.40380330062571074,21.0,6.234553274018131,121.91218662488562,2.0,5.0,3.0,0.0,-0.08122394261164345,0.0,-2.4367182783493035,1.1972920000289378,1.1948750000101427,0.00041700002384459367,eval
2025-01-01 09:00:00+00:00,20.61640300156705,0.4130579627648689,21.0,6.400293735431824,143.984852857015,2.0,5.0,3.0,0.0,-0.07757155190524401,0.0,-2.32714655715732,1.2021249999634165,1.1997909999763579,0.00041700002384459367,eval
2025-01-01 09:20:00+00:00,20.618782413945205,0.4028415464665408,21.0,5.645586005857431,156.6230828676555,3.0,3.0,0.0,0.0,-0.23302408155360865,0.0,-6.99072244660826,1.204165999979523,1.2019159998999385,0.00041700002384459367,eval
2025-01-01 09:40:00+00:00,20.4645908786948,0.5115145091313551,21.0,4.802517167487678,142.77843419563686,5.0,5.0,0.0,0.0,-0.2316283174348257,0.0,-6.948849523044771,1.1950829999705093,1.1928330000046117,0.0004589999207382789,eval
2025-01-01 10:00:00+00:00,20.461581986429383,0.5442977960940933,21.0,4.483695321896436,180.05416257955812,2.0,2.0,0.0,0.0,-0.2841630578139771,0.0,-8.524891734419313,1.2199170000712911,1.2177919999203368,0.00041700002384459367,eval
