timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.515890860844287,6.093876155778914,0.0,0.0,0.0,-0.020819947123527527,0.29003951103752,-0.6245984137058258,8.7011853311256,28.275208999957613,28.021874999922147,0.25016699999014236,warmup
2025-01-01 00:20:00+00:00,21.873180714999734,0.0,18.0,31.25793682077886,0.0,0.0,0.0,0.0,0.012524425983428955,0.36682228323552835,0.37573277950286865,11.00466849706585,2.390666999986024,2.215333999970426,0.17295899999680842,warmup
2025-01-01 00:40:00+00:00,22.803088364582006,0.0,18.0,31.91528487109762,0.0,0.0,0.0,0.0,0.031079664826393127,0.2682938109794186,0.9323899447917938,8.048814329382559,2.292416000045705,2.1615829999745984,0.12862500000210275,warmup
2025-01-01 01:00:00+00:00,23.61811396595236,0.0,18.0,32.97675197334792,0.5630667392931242,1.0,1.0,0.0,0.031524673104286194,0.4035510023340443,0.9457401931285858,12.106530070021329,2.2733750000725195,2.1493330000339483,0.12200000003304012,warmup
2025-01-01 01:20:00+00:00,24.617642715542058,0.0,18.0,34.117856106827,12.353050711241083,0.0,0.0,0.0,0.046250566840171814,0.28307594952983095,1.3875170052051544,8.492278485894929,2.253999999993539,2.131917000042449,0.12008300006982608,warmup
2025-01-01 01:40:00+00:00,25.495437569971465,0.0,18.0,34.65651865796151,24.627435692038887,0.0,0.0,0.0,0.03974737226963043,0.3511571476793236,1.192421168088913,10.534714430379708,2.201667000008456,2.0822920000682643,0.11749999998755811,warmup
2025-01-01 02:00:00+00:00,26.445514454314267,0.0,18.0,35.08033013244599,5.0408935606719565,0.0,0.0,0.0,0.0330841988325119,0.26890815640849297,0.9925259649753571,8.06724469225479,2.183875000014268,2.0653330000186543,0.11654200000066339,eval
2025-01-01 02:20:00+00:00,27.242593338532004,0.0,18.0,35.70555928491384,0.0,0.0,0.0,0.0,0.019859641790390015,0.2404001014485999,0.5957892537117004,7.212003043457997,2.171125000018037,2.049916999908419,0.11945900007503951,eval
2025-01-01 02:40:00+00:00,27.990771396763513,0.0,18.0,36.50545577864657,20.443267134503778,0.0,0.0,0.0,0.022259727120399475,0.285771889167858,0.6677918136119843,8.57315667503574,2.170083999999406,2.053541000009318,0.11449999999513238,eval
2025-01-01 03:00:00+00:00,28.828310883113357,0.0,18.0,36.98913194973619,0.0,0.0,0.0,0.0,0.014407053589820862,0.1884482501963376,0.43221160769462585,5.653447505890128,2.1397500000830405,2.0232919999898513,0.11433399993165949,eval
2025-01-01 03:20:00+00:00,29.506408397307062,0.0,18.0,37.56869468742091,0.0,0.0,0.0,0.0,0.0017353743314743042,0.30454338018338944,0.052061229944229126,9.136301405501683,2.1445830000175192,2.028999999993175,0.11370899994744832,eval
2025-01-01 03:40:00+00:00,30.294688954897282,0.0,18.0,37.876629362971535,0.0,0.0,0.0,0.0,0.00985749065876007,0.26767116854474793,0.2957247197628021,8.030135056342438,2.1323750000874497,2.0167499999388383,0.11370899994744832,eval
2025-01-01 04:00:00+00:00,31.017276547926485,0.0,18.0,38.2775153162208,0.0,0.0,0.0,0.0,0.005997747182846069,0.23237919828399,0.17993241548538208,6.9713759485197,1.9663329999275447,1.8509590000803655,0.1131669999949736,eval
2025-01-01 04:20:00+00:00,31.685270072308132,0.0,18.0,38.49108540381863,0.0,0.0,0.0,0.0,-3.069639205932617e-05,0.2112727876285092,-0.0009208917617797852,6.338183628855276,1.8652920000477025,1.7491670000708837,0.11416699999244884,eval
2025-01-01 04:40:00+00:00,32.30489177982727,0.0,18.0,38.14789812789843,8.553165856069024,0.0,0.0,0.0,-0.0022555887699127197,0.2555502506186613,-0.06766766309738159,7.66650751855984,1.8712080000113929,1.7460000000255604,0.12325000000146247,eval
2025-01-01 05:00:00+00:00,32.928128743042336,0.0,18.0,38.96874998578493,0.0,0.0,0.0,0.0,-0.0027472376823425293,0.15285741976742884,-0.08241713047027588,4.585722593022865,1.895250000075066,1.7804589999741438,0.11283300000286545,eval
2025-01-01 05:20:00+00:00,33.44342343737432,0.0,18.0,38.7206581470751,10.350336947731122,0.0,0.0,0.0,-0.011390015482902527,0.2129881625206096,-0.3417004644870758,6.389644875618288,1.858917000049587,1.7437500000596629,0.1131669999949736,eval
2025-01-01 05:40:00+00:00,33.99374635637244,0.0,18.0,38.85589883865805,0.0,1.0,1.0,0.0,-0.006499201059341431,0.17250604174559214,-0.19497603178024292,5.175181252367764,2.0047499999691354,1.890249999974003,0.11258299991823151,eval
