timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,5.57916845100234,14.036157477650889,0.0,0.0,0.0,-0.2258971929550171,-0.5305948608613846,-6.776915788650513,-15.917845825841539,31.359624999936386,31.112042000017937,0.24366699994970986,warmup
2025-01-01 00:20:00+00:00,19.572227561154058,6.750575945438982e-07,18.0,5.625055796590753,16.003900922090054,1.0,1.0,0.0,-0.3699535131454468,-0.37290344454643787,-11.098605394363403,-11.187103336393136,1.6930409999531548,1.4972919999536316,0.1931660000309421,warmup
2025-01-01 00:40:00+00:00,18.427835890991968,0.483091298709124,18.0,5.901784172686385,0.6221014923200527,0.0,0.0,0.0,-0.3803752362728119,-0.45215166119152883,-11.411257088184357,-13.564549835745865,1.411917000041285,1.2830000000576547,0.12683300008120568,warmup
2025-01-01 01:00:00+00:00,17.901693147879516,0.6358668108394031,18.0,6.892862226679792,0.0,0.0,0.0,0.0,-0.4079987406730652,-0.29278205093818954,-12.239962220191956,-8.783461528145686,1.553791999981513,1.431666999906156,0.12020899998788082,warmup
2025-01-01 01:20:00+00:00,17.838594776844506,0.6006040870373865,18.0,7.058465821206299,0.0,1.0,1.0,0.0,-0.35330894589424133,-0.39273952964926195,-10.59926837682724,-11.782185889477859,1.4591249999966749,1.3393750000432192,0.11770800006161153,warmup
2025-01-01 01:40:00+00:00,17.673226565042626,0.6443744497238637,18.0,7.778872624439464,11.072247283911596,1.0,1.0,0.0,-0.3411684036254883,-0.2854309378179565,-10.235052108764648,-8.562928134538694,1.4777090000279713,1.3599169999451988,0.11574999996355473,warmup
2025-01-01 02:00:00+00:00,17.751736448303046,0.5634805553832191,18.0,8.641984951712773,23.87849296282829,0.0,0.0,0.0,-0.30880701541900635,-0.2974606168793734,-9.26421046257019,-8.923818506381203,1.4695830000164278,1.352582999970764,0.11479099998723541,eval
2025-01-01 02:20:00+00:00,17.74432050509042,0.5759666121094112,18.0,8.477756241900304,0.6072073552046339,0.0,0.0,0.0,-0.296239972114563,-0.34977462906352486,-8.88719916343689,-10.493238871905746,1.4664999999922657,1.3504170000260274,0.11420800001360476,eval
2025-01-01 02:40:00+00:00,17.646119691899074,0.6365620040148324,18.0,8.64455625491963,0.0,0.0,0.0,0.0,-0.30500563979148865,-0.32536072764023416,-9.15016919374466,-9.760821829207025,1.4571250000017244,1.3420000000223808,0.11312499998439307,eval
2025-01-01 03:00:00+00:00,17.67185196366084,0.5020110392798283,18.0,9.539812019261944,8.750760305335572,2.0,2.0,0.0,-0.2663912773132324,-0.30964610309727547,-7.991738319396973,-9.289383092918264,1.4390419999017467,1.3223339999512973,0.11474999996607949,eval
2025-01-01 03:20:00+00:00,17.66126710616873,0.5410734111455671,18.0,10.152033311017664,0.0,0.0,0.0,0.0,-0.27116745710372925,-0.21450728932544294,-8.135023713111877,-6.435218679763288,1.4290000000301006,1.313125000024229,0.11387500001092121,eval
2025-01-01 03:40:00+00:00,17.753708564738016,0.4537311258487801,18.0,10.286026790718395,0.0,0.0,2.0,2.0,-0.24179726839065552,-0.13398290419171488,-7.2539180517196655,-4.019487125751446,1.467915999910474,1.3535000000501896,0.1125000000001819,eval
2025-01-01 04:00:00+00:00,17.806888330293415,0.3640442390466957,18.0,10.609984344694482,18.640622446295215,0.0,0.0,0.0,-0.18556159734725952,-0.22467139691739035,-5.566847920417786,-6.740141907521711,1.8441250000478249,1.729416999978639,0.11266600006365479,eval
2025-01-01 04:20:00+00:00,17.69734587379805,0.39845997007072415,18.0,10.780676037406742,4.220883129957406,1.0,1.0,0.0,-0.18346184492111206,-0.2238488737949389,-5.503855347633362,-6.715466213848167,1.7783749999580323,1.6603330000179994,0.11616700010108616,eval
2025-01-01 04:40:00+00:00,17.658115867511892,0.4250847033321819,18.0,11.527235024400152,4.095306873336779,0.0,0.0,0.0,-0.19592680037021637,-0.149523134397743,-5.877804011106491,-4.48569403193229,1.7576249999819993,1.643625000042448,0.1120839999657619,eval
