timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.0,5.956994121831549,0.0,0.0,0.0,0.0,0.0,-0.5367155484706103,0.0,-16.10146645411831,28.571499999998196,28.566834000002927,0.0008749999551582732,warmup
2025-01-01 00:20:00+00:00,19.56070409883928,1.1209217327239773e-06,18.0,6.290525047884335,0.0,0.0,0.0,0.0,0.0,-0.3883422219889425,0.0,-11.650266659668276,1.6204580000476199,1.6170420000207741,0.000624999984211172,warmup
2025-01-01 00:40:00+00:00,18.376152703083466,0.21616260518745545,18.0,7.400966270580517,0.209833781025732,1.0,1.0,0.0,0.0,-0.38433917527983397,0.0,-11.530175258395019,1.2779160000491174,1.275124999892796,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,17.669682990011278,0.30538694233701535,18.0,10.955126005309532,3.9845649408855786,0.0,0.0,0.0,0.0,-0.1443268331337464,0.0,-4.329804994012392,1.2913340000295648,1.2885830000186616,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,17.55799358694902,0.3847138241678983,18.0,10.134963861453745,7.09659443877287,1.0,1.0,0.0,0.0,-0.2713740960594677,0.0,-8.141222881784032,1.4045829999531634,1.4017500000136351,0.000624999984211172,warmup
2025-01-01 01:40:00+00:00,17.42736358340577,0.5611754690725923,18.0,8.718239727842455,0.0,0.0,0.0,0.0,0.0,-0.2773529313618397,0.0,-8.32058794085519,1.415416999975605,1.4128340000070239,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,17.41310887741176,0.5627528160457942,18.0,8.852810294901388,0.0,0.0,0.0,0.0,0.0,-0.31098351036047234,0.0,-9.32950531081417,1.4176669999415026,1.4153330000681308,0.00041700002384459367,eval
2025-01-01 02:20:00+00:00,17.37636139456477,0.49536154589728665,18.0,11.000345760079195,0.0,0.0,0.0,0.0,0.0,-0.2542326179136474,0.0,-7.626978537409421,1.3140830000111237,1.3115840000637036,0.0004580000450005173,eval
2025-01-01 02:40:00+00:00,17.43307400283819,0.3815678911791322,18.0,12.616201757564347,6.190187925189011,0.0,0.0,0.0,0.0,-0.17761743734979163,0.0,-5.328523120493749,1.2759170000435915,1.2735000000247965,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,17.513019654273126,0.2649464342269421,18.0,13.860774858725804,15.483596604774393,0.0,0.0,0.0,0.0,-0.18467581640296515,0.0,-5.540274492088955,1.3219170000411395,1.319542000032925,0.00045799993131367955,eval
2025-01-01 03:20:00+00:00,17.511101351264585,0.25989648267231613,18.0,12.860781375460702,0.0,3.0,3.0,0.0,0.0,-0.06921016201387076,0.0,-2.0763048604161227,1.3079999999945358,1.3055830000894275,0.0004580000450005173,eval
2025-01-01 03:40:00+00:00,17.626727066443724,0.2129364174309736,18.0,13.862083021326027,0.0,0.0,0.0,0.0,0.0,-0.11054831322831404,0.0,-3.3164493968494213,1.3560830000187707,1.3533339999867167,0.00045799993131367955,eval
2025-01-01 04:00:00+00:00,17.58841109491171,0.2626886252525327,18.0,12.63784848821868,18.350812795545128,0.0,0.0,0.0,0.0,-0.1501797638215301,0.0,-4.505392914645903,1.8473750000111977,1.8449589999818272,0.0004999999418942025,eval
2025-01-01 04:20:00+00:00,17.54566327563323,0.28436310388300334,18.0,13.2732290577795,3.9571849922622713,0.0,0.0,0.0,0.0,-0.15272595069394512,0.0,-4.581778520818354,1.7441669999698206,1.7407080000566566,0.0007910000476840651,eval
2025-01-01 04:40:00+00:00,17.54261398728879,0.20620218346725544,18.0,15.801215462131063,8.534631135755308,1.0,1.0,0.0,0.0,0.01937870855060808,0.0,0.5813612565182424,1.7702919999464939,1.7675000000281216,0.0006250000978980097,eval
2025-01-01 05:00:00+00:00,17.796594436788936,0.20623508015920783,18.0,14.646068702877807,8.023261919463433,0.0,0.0,0.0,0.0,-0.14281646356173994,0.0,-4.284493906852198,1.7573339999898963,1.7548750000742075,0.0005420000661615632,eval
2025-01-01 05:20:00+00:00,17.769522065254346,0.23652914547504547,18.0,14.398862953445716,0.0,0.0,0.0,0.0,0.0,-0.08907541412667896,0.0,-2.672262423800369,1.7536249999920983,1.7511250000552536,0.000582999973630649,eval
2025-01-01 05:40:00+00:00,17.809347908084213,0.2707474333192671,18.0,13.607013381839266,0.0,0.0,0.0,0.0,0.0,-0.14631019187209304,0.0,-4.389305756162791,1.7425419999881342,1.740250000011656,0.0004580000450005173,eval
2025-01-01 06:00:00+00:00,17.789944051284397,0.3376503217994091,18.0,12.952472187739565,0.0,0.0,0.0,0.0,0.0,-0.16600297948432186,0.0,-4.980089384529656,1.7886659999248877,1.7860420000488375,0.0005000000555810402,eval
2025-01-01 06:20:00+00:00,17.80640321050656,0.44031207637306385,18.0,13.902683048567011,24.069452878300503,0.0,0.0,0.0,0.0,-0.0997928147074667,0.0,-2.993784441224001,1.7609170000696395,1.7584999999371576,0.0005419999524747254,eval
2025-01-01 06:40:00+00:00,18.13696299876161,0.5941715188490035,18.0,13.819877375536096,52.40483615604049,0.0,0.0,0.0,0.0,-0.08677596080382699,0.0,-2.6032788241148097,1.758792000032372,1.756124999928943,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,18.727811699264937,1.0,21.0,15.88595193669517,56.082532424824834,0.0,0.0,0.0,0.0,-0.03845173363640342,0.0,-1.1535520090921025,1.9407080000064525,1.9382909999876574,0.0004590000344251166,eval
