timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.0,5.956994121831549,0.0,0.0,0.0,0.0,-0.2646002769470215,-0.5367155484706103,-7.9380083084106445,-16.10146645411831,34.23491599994577,33.98658300000079,0.24370900007397722,warmup
2025-01-01 00:20:00+00:00,19.56070409883928,5.230197178398871e-06,18.0,6.290525047884335,0.0,0.0,0.0,0.0,-0.409224271774292,-0.3883422219889461,-12.27672815322876,-11.650266659668382,2.176833000021361,1.937791999921501,0.23633400007838645,warmup
2025-01-01 00:40:00+00:00,18.37615845606909,0.4067745425180615,18.0,7.400966270580517,0.209833781025732,1.0,1.0,0.0,-0.368095338344574,-0.3843393670460209,-11.04286015033722,-11.530181011380627,1.4607919999889418,1.3141250000217042,0.14449999991938967,warmup
2025-01-01 01:00:00+00:00,17.936544918314425,0.48246644060815735,18.0,10.955126005309532,3.9845649408855786,0.0,0.0,0.0,-0.3533869683742523,-0.15322223074384667,-10.60160905122757,-4.5966669223154,1.4080419999800142,1.2845420000076047,0.12149999997745908,warmup
2025-01-01 01:20:00+00:00,18.047859699523475,0.4470716676416902,18.0,10.134963861453745,7.09659443877287,1.0,1.0,0.0,-0.25517022609710693,-0.2877029664786157,-7.655106782913208,-8.631088994358471,1.4210830000820351,1.2914159999581898,0.1276659999120966,warmup
2025-01-01 01:40:00+00:00,17.958809839669918,0.4836565984162446,18.0,8.718239727842455,0.0,0.0,0.0,0.0,-0.28308385610580444,-0.29506780657064624,-8.492515683174133,-8.852034197119387,1.4243749999423017,1.2985409999828335,0.12387499998567364,warmup
2025-01-01 02:00:00+00:00,17.786427064172365,0.5213664946285091,18.0,8.852810294901388,0.0,0.0,0.0,0.0,-0.2831302881240845,-0.32342744991916206,-8.493908643722534,-9.702823497574862,1.4398329999494308,1.3190829999984999,0.1187500000696673,eval
2025-01-01 02:20:00+00:00,17.656895700576854,0.5053290013025578,18.0,11.000345760079195,0.0,0.0,0.0,0.0,-0.2705294191837311,-0.26358376144738216,-8.115882575511932,-7.907512843421465,1.3993750000054206,1.2791670000069644,0.11829199991097994,eval
2025-01-01 02:40:00+00:00,17.701379544523192,0.36861403066109044,18.0,12.616201757564347,6.190187925189011,0.0,0.0,0.0,-0.22773683071136475,-0.1865609554059624,-6.832104921340942,-5.596828662178872,1.4361250000547443,1.3091669999312217,0.12512499995409598,eval
2025-01-01 03:00:00+00:00,17.738147940675603,0.2525596786468835,18.0,13.860774858725804,15.483596604774393,0.0,0.0,0.0,-0.16428497433662415,-0.19218009261638258,-4.928549230098724,-5.765402778491477,1.4236249999157735,1.2999580000041533,0.11558299991065724,eval
