timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.376315783101272,0.0,0.0,0.0,0.0,-0.2909852862358093,-0.6560714930949558,-8.72955858707428,-19.682144792848675,27.669000000059896,27.406124999970416,0.25916699996741954,warmup
2025-01-01 00:20:00+00:00,19.22650745389112,0.33733895070478,18.0,3.4768760656634745,0.0,0.0,0.0,0.0,-0.4434799551963806,-0.4709906332313665,-13.304398655891418,-14.129718996940994,1.5044169999782753,1.3282500000286745,0.17379099995196157,warmup
2025-01-01 00:40:00+00:00,18.282813468352785,0.6757740246381578,18.0,3.6127518649077537,0.0,0.0,0.0,0.0,-0.46357882022857666,-0.5244481260192693,-13.9073646068573,-15.733443780578078,1.4066249999586944,1.2760829999933776,0.1284590000523167,warmup
2025-01-01 01:00:00+00:00,17.824245280620232,0.8245331348170225,18.0,4.420930084307982,0.0,0.0,0.0,0.0,-0.47596240043640137,-0.3725981934419451,-14.278872013092041,-11.177945803258353,1.3964170000235754,1.2712500000588989,0.1233749999300926,warmup
2025-01-01 01:20:00+00:00,17.801794564143385,0.7772289126198846,18.0,4.675329111367953,18.138845321634225,0.0,0.0,0.0,-0.4393053650856018,-0.46343228579165796,-13.179160952568054,-13.902968573749739,1.382792000072186,1.2619579999864072,0.11887499999829743,warmup
2025-01-01 01:40:00+00:00,17.675172519496307,0.810783466236126,18.0,5.484126502697168,0.0,1.0,1.0,0.0,-0.4154660403728485,-0.37675033673637515,-12.463981211185455,-11.302510102091254,1.3687499999832653,1.2495409999928597,0.1170419999425576,warmup
2025-01-01 02:00:00+00:00,17.735389607815897,0.741508269286901,18.0,5.604984127207544,3.405652832467924,1.0,1.0,0.0,-0.3875206708908081,-0.40877953652045207,-11.625620126724243,-12.263386095613562,1.363125000011678,1.2449579999156413,0.11625000001913577,eval
2025-01-01 02:20:00+00:00,17.677041958458872,0.7408702735290176,18.0,5.964694389294673,12.91639700359651,1.0,1.0,0.0,-0.373214989900589,-0.3982218197314751,-11.19644969701767,-11.946654591944252,1.3745420000077502,1.256916999977875,0.1154579999820271,eval
2025-01-01 02:40:00+00:00,17.6724637948587,0.7405438065759191,18.0,6.364195579183647,0.0,1.0,1.0,0.0,-0.36530745029449463,-0.385584220263425,-10.959223508834839,-11.56752660790275,1.3733750000710643,1.2572919999911392,0.11412499998186831,eval
2025-01-01 03:00:00+00:00,17.678478144194393,0.7666277388387982,18.0,6.293159745366307,0.0,0.0,0.0,0.0,-0.3756147623062134,-0.4630897319853595,-11.268442869186401,-13.892691959560786,1.3869590000012977,1.2705000000323707,0.11466700004802988,eval
