timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,5.57916845100234,14.036157477650889,0.0,0.0,0.0,0.0,-0.5305948608613846,0.0,-15.917845825841539,28.421124999908898,28.416500000048472,0.0010420000080557656,warmup
2025-01-01 00:20:00+00:00,19.572227561154058,1.7372709466678212e-06,18.0,5.625055796590753,16.003900922090054,1.0,1.0,0.0,0.0,-0.37290344454643787,0.0,-11.187103336393136,1.976291999994828,1.9730830000526112,0.0007080000159476185,warmup
2025-01-01 00:40:00+00:00,18.42783737809066,0.2754820129604063,18.0,5.901784172686385,0.6221014923200527,0.0,0.0,0.0,0.0,-0.4521517107614841,0.0,-13.564551322844522,1.2991250000595755,1.296583999987888,0.0005409999630501261,warmup
2025-01-01 01:00:00+00:00,17.611041496134128,0.5186945700272886,18.0,6.892862226679792,0.0,0.0,0.0,0.0,0.0,-0.2830936625466798,0.0,-8.492809876400393,1.3037909999411568,1.3013330000148926,0.000582999973630649,warmup
2025-01-01 01:20:00+00:00,17.411029475458392,0.6179735763475445,18.0,7.058465821206299,0.0,1.0,1.0,0.0,0.0,-0.3784873529363928,0.0,-11.354620588091784,1.2359169999172082,1.233458999990944,0.0005419999524747254,warmup
2025-01-01 01:40:00+00:00,17.309884643486768,0.6385472460428441,18.0,7.778872624439464,11.072247283911596,1.0,1.0,0.0,0.0,-0.27331954043275886,0.0,-8.199586212982766,1.2163330000021233,1.2137499999198553,0.0005420000661615632,warmup
2025-01-01 02:00:00+00:00,17.414148354272307,0.541139276341613,18.0,8.641984951712773,23.87849296282829,0.0,0.0,0.0,0.0,-0.28620768041167466,0.0,-8.58623041235024,1.2372500000310538,1.2348330000122587,0.0004999999418942025,eval
2025-01-01 02:20:00+00:00,17.40696284251097,0.5843324254068507,18.0,8.477756241900304,0.6072073552046339,0.0,0.0,0.0,0.0,-0.3385293736442101,0.0,-10.155881209326303,1.246208999987175,1.243917000010697,0.0004159999207331566,eval
2025-01-01 02:40:00+00:00,17.35196088311012,0.6117289776830283,18.0,8.64455625491963,0.0,0.0,0.0,0.0,0.0,-0.3155554340139375,0.0,-9.466663020418125,1.2434579999762718,1.2411669999892183,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,17.370381740160994,0.5050656565472005,18.0,9.539812019261944,8.750760305335572,2.0,2.0,0.0,0.0,-0.2995970956472789,0.0,-8.987912869418366,1.2310409999827243,1.2285830000564602,0.00041700002384459367,eval
2025-01-01 03:20:00+00:00,17.39221056770319,0.5231569565168483,18.0,10.152033311017664,0.0,0.0,0.0,0.0,0.0,-0.20553873804325917,0.0,-6.166162141297775,1.2307499999906213,1.2282919999506703,0.0004999999418942025,eval
2025-01-01 03:40:00+00:00,17.48468093338239,0.45646398714678715,18.0,10.286026790718395,0.0,0.0,2.0,2.0,0.0,-0.12501531647986042,0.0,-3.7504594943958125,1.287875000002714,1.28554200000508,0.0004590000344251166,eval
2025-01-01 04:00:00+00:00,17.56679595034819,0.36350910464388947,18.0,10.609984344694482,18.640622446295215,0.0,0.0,0.0,0.0,-0.216668317585885,0.0,-6.50004952757655,1.6015830000242204,1.5993750000689033,0.00045799993131367955,eval
2025-01-01 04:20:00+00:00,17.478912927817117,0.4104413786195692,18.0,10.780676037406742,4.220883129957406,1.0,1.0,0.0,0.0,-0.21656777559557483,0.0,-6.497033267867245,1.608583000006547,1.606250000008913,0.0004590000344251166,eval
2025-01-01 04:40:00+00:00,17.476843968457562,0.404701611984423,18.0,11.527235024400152,4.095306873336779,0.0,0.0,0.0,0.0,-0.1434807377626015,0.0,-4.304422132878045,1.6041659999928015,1.601916000026904,0.0004590000344251166,eval
2025-01-01 05:00:00+00:00,17.55115956457638,0.3218346210670566,18.0,11.672212426966237,8.681941655162483,1.0,1.0,0.0,0.0,-0.21621893737077613,0.0,-6.486568121123284,1.6075409999984913,1.6051659999902768,0.00041700002384459367,eval
2025-01-01 05:20:00+00:00,17.483469485086534,0.41263994002785415,18.0,11.40326725913152,0.0,0.0,0.0,0.0,0.0,-0.17939351793155467,0.0,-5.38180553794664,1.5993339999340606,1.5971669999998994,0.0004590000344251166,eval
2025-01-01 05:40:00+00:00,17.516959749636673,0.3968774012906164,18.0,11.878242075020944,0.0,1.0,1.0,0.0,0.0,-0.17752296348445284,0.0,-5.325688904533585,1.6007079999553753,1.5985000000000582,0.00041700002384459367,eval
2025-01-01 06:00:00+00:00,17.590075420815474,0.47547824982756703,18.0,11.07433438692932,3.067375352258983,0.0,0.0,0.0,0.0,-0.21785545135935536,0.0,-6.535663540780661,1.622624999981781,1.6203750000158834,0.00045799993131367955,eval
2025-01-01 06:20:00+00:00,17.653079807886062,0.6560846751586843,18.0,12.362915682077444,11.490300428515315,0.0,0.0,0.0,0.0,-0.16277981676948627,0.0,-4.883394503084588,1.602165999997851,1.5998750000107975,0.0004580000450005173,eval
2025-01-01 06:40:00+00:00,18.11438928964725,0.8472945975892616,18.0,12.00188467291954,8.174475448783873,1.0,2.0,1.0,0.0,-0.13893040819691294,0.0,-4.167912245907388,1.6035410000085903,1.6012500000215368,0.00045799993131367955,eval
2025-01-01 07:00:00+00:00,18.844603325302543,1.0,21.0,11.232090303728128,24.51948940568308,0.0,0.0,0.0,0.0,-0.2395575662954208,0.0,-7.186726988862624,1.7832080000061978,1.7807500000799337,0.00041700002384459367,eval
2025-01-01 07:20:00+00:00,19.597333956524025,0.9999796499122355,21.0,12.211642824202352,49.21312137352038,0.0,0.0,0.0,0.0,-0.18473494092264175,0.0,-5.542048227679253,1.6788750000387154,1.676708999980292,0.00041700002384459367,eval
2025-01-01 07:40:00+00:00,20.467855300286253,0.4339632668944623,21.0,11.489941442367323,45.79382952618827,2.0,2.0,0.0,0.0,-0.2457369534090894,0.0,-7.372108602272682,1.1983750000581495,1.1961250000922519,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,20.44924641477332,0.42711209842301245,21.0,11.435760335150936,42.24856991097442,3.0,3.0,0.0,0.0,-0.171450148920961,0.0,-5.14350446762883,1.2559580000015558,1.2537920000568192,0.0004580000450005173,eval
2025-01-01 08:20:00+00:00,20.519441178689185,0.34756978009953815,21.0,11.675830488248948,75.86036973815982,2.0,2.0,0.0,0.0,-0.12425909427737025,0.0,-3.7277728283211076,1.2637079998967238,1.2613339999916207,0.00045799993131367955,eval
2025-01-01 08:40:00+00:00,20.569550541267738,0.23683228028432343,21.0,11.498872192353288,75.04330943870761,6.0,6.0,0.0,0.0,-0.04758739725036065,0.0,-1.4276219175108196,1.2281670000220402,1.2256669999715086,0.0004580000450005173,eval
2025-01-01 09:00:00+00:00,20.659374254357978,0.26359038166562976,21.0,11.232781702787904,34.63408027181073,5.0,5.0,0.0,0.0,-0.16372202486667575,0.0,-4.911660746000273,1.2247920000163504,1.2225410000610282,0.00041700002384459367,eval
2025-01-01 09:20:00+00:00,20.535018037939263,0.3518999029570089,21.0,11.76405276674842,12.200775664600105,5.0,5.0,0.0,0.0,-0.18551278659445103,0.0,-5.565383597833531,1.2394170000789018,1.2366669999437363,0.00041700002384459367,eval
2025-01-01 09:40:00+00:00,20.50697541720904,0.22194906011676643,21.0,10.689434021855034,124.85649464084386,7.0,7.0,0.0,0.0,-0.027373159646110423,0.0,-0.8211947893833127,1.242499999989377,1.2402090000023236,0.00041700002384459367,eval
2025-01-01 10:00:00+00:00,20.68432478062018,0.22075279448744684,21.0,10.996457896072544,122.5298038416264,4.0,4.0,0.0,0.0,-0.11786154346503963,0.0,-3.535846303951189,1.2260839999953532,1.223833000040031,0.00041699991015775595,eval
2025-01-01 10:20:00+00:00,20.672638077381293,0.2576607666775289,21.0,9.93228464663243,122.22794108510357,2.0,2.0,0.0,0.0,-0.12932942596302865,0.0,-3.8798827788908596,1.2012079999976777,1.1990000000423606,0.00041700002384459367,eval
2025-01-01 10:40:00+00:00,20.570735067758743,0.35847053596201245,21.0,9.60230478646293,107.03265811632627,2.0,2.0,0.0,0.0,-0.16694331178515398,0.0,-5.008299353554619,1.2292919999481455,1.2270000000853543,0.00041700002384459367,eval
2025-01-01 11:00:00+00:00,20.528276672341974,0.3745692225308501,21.0,9.33937740986704,140.6330741530786,1.0,1.0,0.0,0.0,-0.1615396139253633,0.0,-4.846188417760899,1.2500840000484459,1.2474580000798596,0.0006250000978980097,eval
