timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,25.14238260324863,17.977576496618475,0.0,0.0,0.0,0.0011453032493591309,0.036832234912647976,0.2290606498718262,7.366446982529596,222.63558300028308,222.35520799995356,0.27595900019150577,warmup
2025-01-01 00:10:00+00:00,21.095659518255285,0.0,20.5,25.196347221118653,3.054203786998935,0.0,0.0,0.0,-0.00026269257068634033,0.03022702971287572,-0.05253851413726807,6.045405942575145,32.30091600016749,32.037707999734266,0.26075000005221227,warmup
2025-01-01 00:20:00+00:00,21.18117322476374,0.0,20.5,26.167634080640145,15.16662546048741,0.0,0.0,0.0,0.0016271620988845825,0.05617836334810988,0.32543241977691656,11.235672669621978,33.293500000127096,33.145332999993116,0.14608399987992016,warmup
2025-01-01 00:30:00+00:00,21.306871057948968,0.0,20.5,26.41414089173548,0.0,0.0,0.0,0.0,0.0010560601949691772,0.08085522461516348,0.21121203899383548,16.1710449230327,33.00608299969099,32.87708399966505,0.1259169998775178,warmup
2025-01-01 00:40:00+00:00,21.455823213681285,0.0,20.5,26.54966976386401,0.0,1.0,1.0,0.0,0.002776592969894409,0.07117901667897186,0.555318593978882,14.235803335794374,33.531291999679524,33.36349999972299,0.16575000017837738,warmup
2025-01-01 00:50:00+00:00,21.59992018436269,0.0,20.5,26.932010621265828,5.88940026501283,0.0,0.0,0.0,0.002305164933204651,0.07243360807257204,0.46103298664093023,14.48672161451441,32.50529200022356,32.377292000091984,0.1260829999409907,warmup
2025-01-01 01:00:00+00:00,21.744626211646974,0.0,20.5,27.07870587980723,0.0,0.0,0.0,0.0,0.00223696231842041,0.03471710809886375,0.4473924636840821,6.94342161977275,32.39866700005223,32.276582999656966,0.12020800022582989,warmup
2025-01-01 01:10:00+00:00,21.850464381987976,0.0,20.5,27.302832678961565,0.0,1.0,1.0,0.0,0.00452248752117157,0.09551428579074894,0.9044975042343141,19.102857158149792,32.88962499982517,32.766875000106666,0.12091600001440383,warmup
2025-01-01 01:20:00+00:00,22.023676911738374,0.0,20.5,27.992010554254435,3.9381660878053752,0.0,0.0,0.0,0.0035363435745239258,0.1128348313625267,0.7072687149047853,22.566966272505343,32.387708999976894,32.263624999814056,0.12216599998282618,warmup
2025-01-01 01:30:00+00:00,22.216877158218676,0.0,20.5,28.10575368096607,6.346849866332436,0.0,0.0,0.0,0.003850385546684265,0.08915755325601893,0.7700771093368531,17.83151065120379,32.07574999987628,31.956541999988985,0.1171670000985614,warmup
