timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,6.88168822595686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000749999799154466,0.0,0.0,warmup
2025-01-01 00:10:00+00:00,20.630153370574682,0.0,20.5,5.394036264223825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000458000158687355,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,20.230719854959283,0.09815265188149154,20.5,6.145087195807742,9.466821120710172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003330001163703855,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,19.93402116169646,0.19539979195583174,20.5,7.011213461424925,1.49796038654282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,19.74695357124483,0.26329206458208826,20.5,6.251216568142533,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 00:50:00+00:00,19.579897990766998,0.33121041861088407,20.5,9.151657013737614,1.948094803729076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,19.52183115749534,0.36492418302629015,20.5,10.514888067088068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,warmup
2025-01-01 01:10:00+00:00,19.482016198970822,0.7466807903618143,21.5,9.00217395678213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,19.68082059295322,0.3362644797328225,20.5,8.440098697607123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,19.637979647787212,0.4036065305013334,20.5,9.500167224923254,4.894213213911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,19.640968525479078,0.4185156019984558,20.5,7.216909036640099,20.575844003039784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:50:00+00:00,19.560965910957883,0.4637868129020485,20.5,12.719113219703477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,19.666685689608265,0.4431654937196213,20.5,12.713414043812246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 02:10:00+00:00,19.75803681973978,0.43103047774093756,20.5,8.209125947544118,0.3772173725504231,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:20:00+00:00,19.774188755743342,0.4429570976488402,20.5,5.996436058140013,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 02:30:00+00:00,19.710027262256215,0.4804144033345747,20.5,12.52975515489436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 02:40:00+00:00,19.837483975331512,0.44967916370848265,20.5,15.375434167496769,8.173492028496877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:50:00+00:00,19.97056577316594,0.42017455635206136,20.5,13.331474121719804,0.8049802228938834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.031629545022128,0.41338337467410996,20.5,11.077879704181466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 03:10:00+00:00,20.03682041924073,0.4227658909528423,20.5,13.301403534956542,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:20:00+00:00,20.122246478606904,0.40228608801642474,20.5,13.19552364039444,2.1809339505170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.23066384970096,0.37445786034235223,20.5,13.089968626395043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.244140861756186,0.3783801502618256,20.5,14.820634515881592,13.408057205497045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.389170759691797,0.3331411791108947,20.5,9.804992147804596,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.2931028151936,0.3733324414294965,20.5,14.845521049476975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.370934904018867,0.3473471157018349,20.5,12.65609566396361,2.4812632161856385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.372005331228976,0.35188873076267724,20.5,12.810568762926774,0.7398277149901856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.3529646228791,0.361144984876858,20.5,14.525394196700688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.420455339423743,0.33989272037815443,20.5,12.616120640901274,25.135999850530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.461420977408647,0.3291703617913025,20.5,11.585454935698422,9.150839464910296,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.419101255041305,0.3459828142112464,20.5,13.64594595389692,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.40149351442213,0.3524939066561118,20.5,12.871194688192915,3.409303740256187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.37724169516762,0.3624239408881722,20.5,12.402034631788544,8.597117975981321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.366281837808895,0.367987502482738,20.5,14.777282309409916,11.030662326739462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.436068584860255,0.3459077085378224,20.5,15.051976810702918,24.70200726503005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.501460427898557,0.3263927941887522,20.5,13.998459946558713,26.335164343582377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.569519404622124,0.30450469906868183,20.5,13.316674542507087,11.614835562219598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.57791315174828,0.30221826878379165,20.5,13.198004681817556,17.521503689836244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.59437722583012,0.29514939223396724,20.5,14.437358004338892,14.187457907316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.586390288465008,0.29655119801760876,20.5,13.900610288476386,12.546614212370503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.594870755321935,0.29161562072743086,20.5,12.037940544706355,37.03793462815473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.606234389513364,0.28599534765969964,20.5,12.197808885401042,36.31641618655523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.60185424694336,0.8107446187946763,22.0,12.081908691447056,51.792201664818066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.903772427811194,0.6879047662749674,22.0,14.239145763973845,41.12832495776893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.13734584473319,0.6371361672220802,22.0,13.311787224287006,52.623891043910874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.329185859834617,0.9442524475495768,23.0,12.810832719522,84.21750487042041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.66380101763314,0.48630862557644394,22.0,11.67812319558117,62.59741282616378,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
