timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.023948570743437262,20.5,6.88168822595686,0.0,0.0,0.0,0.0,0.0,-0.18160247243807603,0.0,-36.320494487615214,184.56474999993588,184.55845900007262,0.0010830003702722024,warmup
2025-01-01 00:10:00+00:00,20.64412337017502,0.30725677011539176,20.5,5.394036264223825,0.0,0.0,0.0,0.0,0.0,-0.19644827085938843,0.0,-39.28965417187769,8.970082999894657,8.966707999661594,0.0007920002644823398,warmup
2025-01-01 00:20:00+00:00,20.42357372047026,0.4012960246749588,20.5,6.145087195807742,9.466821120710172,0.0,0.0,0.0,0.0,-0.17028929739344534,0.0,-34.057859478689075,8.907333000024664,8.90454199998203,0.0005829997462569736,warmup
2025-01-01 00:30:00+00:00,20.298887314699183,0.4799780330927893,20.5,7.011213461424925,1.49796038654282,0.0,0.0,0.0,0.0,-0.13330306361791955,0.0,-26.660612723583913,8.892667000054644,8.890208000138955,0.0005410001904238015,warmup
2025-01-01 00:40:00+00:00,20.268702044419044,0.5621122348407781,20.5,6.251216568142533,0.0,1.0,1.0,0.0,0.0,-0.1517865236297169,0.0,-30.357304725943383,8.89412500009712,8.891583999684372,0.0005000001692678779,warmup
2025-01-01 00:50:00+00:00,20.262914518096093,0.6959225181466029,20.5,9.151657013737614,1.948094803729076,0.0,0.0,0.0,0.0,-0.12058784288053914,0.0,-24.117568576107832,8.853584000007686,8.851125000091997,0.00045899969336460344,warmup
2025-01-01 01:00:00+00:00,20.400520996370375,0.8379525069982992,20.5,10.514888067088068,0.0,0.0,0.0,0.0,0.0,-0.142846205537964,0.0,-28.569241107592806,8.867125000051601,8.864792000167654,0.0004579997039400041,warmup
2025-01-01 01:10:00+00:00,20.614671980857654,0.9950789243739935,21.5,9.00217395678213,0.0,0.0,0.0,0.0,0.0,-0.1102424879548245,0.0,-22.048497590964903,8.88775000021269,8.884667000074842,0.0005000001692678779,warmup
2025-01-01 01:20:00+00:00,20.930058891799987,0.09077122524640069,20.5,8.440098697607123,0.0,0.0,0.0,0.0,0.0,-0.1036933798920856,0.0,-20.738675978417124,8.865167000294605,8.86283399995591,0.0005000001692678779,warmup
2025-01-01 01:30:00+00:00,20.712782590712397,0.13967040736557412,20.5,9.500167224923254,4.894213213911877,0.0,0.0,0.0,0.0,-0.11079564310596979,0.0,-22.15912862119396,8.865416999924491,8.862541999860696,0.000458000158687355,warmup
2025-01-01 01:40:00+00:00,20.534938656335274,0.15061323852130148,20.5,7.216909036640099,20.575844003039784,0.0,0.0,0.0,0.0,-0.17302740949637396,0.0,-34.6054818992748,8.841208999911032,8.83883300002708,0.00041600014810683206,warmup
2025-01-01 01:50:00+00:00,20.276310409847667,0.19025612415314855,20.5,12.719113219703477,0.0,0.0,0.0,0.0,0.0,-0.0819435121461396,0.0,-16.388702429227923,8.838291999836656,8.836125000016182,0.0004169996827840805,warmup
2025-01-01 02:00:00+00:00,20.204587007588945,0.23828466644142926,20.5,12.713414043812246,0.0,0.0,0.0,0.0,0.0,-0.08072730130409767,0.0,-16.145460260819537,8.882917000391899,8.880666000095516,0.0004170001375314314,eval
2025-01-01 02:10:00+00:00,20.16297678885866,0.3162272680121086,20.5,8.209125947544118,0.3772173725504231,2.0,2.0,0.0,0.0,-0.09609677416360896,0.0,-19.219354832721795,8.874749999904452,8.87179199980892,0.000999999883788405,eval
2025-01-01 02:20:00+00:00,20.10203668662577,0.43733647854665114,20.5,5.996436058140013,0.0,1.0,1.0,0.0,0.0,-0.14767465700786886,0.0,-29.534931401573775,8.846540999911667,8.844124999995984,0.0004579997039400041,eval
2025-01-01 02:30:00+00:00,20.026400300390303,0.4259145673262781,20.5,12.52975515489436,0.0,0.0,0.0,0.0,0.0,-0.0607390795499434,0.0,-12.147815909988681,8.897541999886016,8.895292000033805,0.000458000158687355,eval
2025-01-01 02:40:00+00:00,20.11415611650741,0.24549295952210815,20.5,15.375434167496769,8.173492028496877,0.0,0.0,0.0,0.0,-0.07459959027714191,0.0,-14.919918055428385,8.849792000091838,8.847416999742563,0.0005420001798484009,eval
2025-01-01 02:50:00+00:00,20.121212491703723,0.2776725737247551,20.5,13.331474121719804,0.8049802228938834,0.0,0.0,0.0,0.0,-0.09743537175742034,0.0,-19.487074351484072,8.851749999848835,8.849542000007204,0.00045900014811195433,eval
2025-01-01 03:00:00+00:00,20.09538393906387,0.3538133720807259,20.5,11.077879704181466,0.0,0.0,0.0,0.0,0.0,-0.11730989772724243,0.0,-23.46197954544849,8.864792000167654,8.862541999860696,0.0005000001692678779,eval
2025-01-01 03:10:00+00:00,20.064231785251952,0.35003528705968273,20.5,13.301403534956542,0.0,1.0,1.0,0.0,0.0,-0.07670161783599383,0.0,-15.340323567198768,8.81745900005626,8.81520900020405,0.0004169996827840805,eval
2025-01-01 03:20:00+00:00,20.106546374863502,0.29878465451242076,20.5,13.19552364039444,2.1809339505170837,0.0,0.0,0.0,0.0,-0.034146227985790034,0.0,-6.829245597158008,9.084667000024638,9.081708999929106,0.00045899969336460344,eval
2025-01-01 03:30:00+00:00,20.154980412340475,0.23199612589110408,20.5,13.089968626395043,0.0,0.0,0.0,0.0,0.0,-0.10886449673119358,0.0,-21.77289934623872,8.937832999890816,8.935249999922235,0.0006250002115848474,eval
2025-01-01 03:40:00+00:00,20.08724683189982,0.2963711977228232,20.5,14.820634515881592,13.408057205497045,0.0,0.0,0.0,0.0,-0.004229619531567863,0.0,-0.8459239063135727,8.899083999949653,8.896750000076281,0.00041600014810683206,eval
2025-01-01 03:50:00+00:00,20.188360524934087,0.24126907782959392,20.5,9.804992147804596,0.0,1.0,1.0,0.0,0.0,-0.15193513141555215,0.0,-30.387026283110433,8.870124999702966,8.867707999797858,0.0005000001692678779,eval
2025-01-01 04:00:00+00:00,20.043720777224074,0.3572570798344488,20.5,14.845521049476975,0.0,0.0,0.0,0.0,0.0,-0.06440128802273648,0.0,-12.880257604547298,8.86625000021013,8.864041999913752,0.0004170001375314314,eval
