timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.18944306992858037,20.5,8.967109672805512,0.0,0.0,0.0,0.0,-0.13802728056907654,-0.15727255555817266,-27.60545611381531,-31.454511111634535,182.0061660000647,181.75120800015065,0.2502499996808183,warmup
2025-01-01 00:10:00+00:00,20.792797364204237,0.34012319291767196,20.5,9.211860551781736,16.00577807913372,0.0,0.0,0.0,-0.15480680763721466,-0.14883978401115172,-30.961361527442936,-29.767956802230348,8.087832999990496,7.809915999587247,0.2751659999375988,warmup
2025-01-01 00:20:00+00:00,20.691151440845253,0.3725921359014356,20.5,9.542356068363768,2.8797185048727756,0.0,0.0,0.0,-0.16425248980522156,-0.13575236473607788,-32.85049796104432,-27.15047294721558,7.788624999648164,7.624041000326542,0.16233300038948073,warmup
2025-01-01 00:30:00+00:00,20.624669827452898,0.379083641592688,20.5,9.754755011317236,0.0,0.0,0.0,0.0,-0.16195987164974213,-0.10554526296725797,-32.39197432994843,-21.109052593451597,7.685167000090587,7.552125000074739,0.1310410002588469,warmup
2025-01-01 00:40:00+00:00,20.595324491199563,0.361218549151582,20.5,9.819322713985647,0.0,2.0,2.0,0.0,-0.14053411781787872,-0.10730254714065879,-28.106823563575748,-21.46050942813176,7.657583999844064,7.5314169998819125,0.124374999813881,warmup
2025-01-01 00:50:00+00:00,20.565052740701145,0.3543532486754011,20.5,10.066552558420067,5.598811182715885,0.0,0.0,0.0,-0.13423950970172882,-0.11234379254259963,-26.847901940345768,-22.46875850851993,7.6165830000718415,7.487625000067055,0.12699999979304266,warmup
2025-01-01 01:00:00+00:00,20.520554769691987,0.3525349632569158,20.5,9.968313139653889,0.0,0.0,0.0,0.0,-0.12901122868061066,-0.15062330704678217,-25.802245736122135,-30.124661409356438,7.653416999801266,7.5312079998184345,0.12025000023641041,warmup
2025-01-01 01:10:00+00:00,20.434880302811234,0.36110997967883807,20.5,9.767588933358445,0.0,0.0,0.0,0.0,-0.12738634645938873,-0.0992150769842226,-25.47726929187775,-19.843015396844525,7.6396250001380395,7.517874999848573,0.11991600013061543,warmup
2025-01-01 01:20:00+00:00,20.404082162380295,0.35976111313226483,20.5,10.355627585207785,0.0,0.0,0.0,0.0,-0.12245042622089386,-0.07520914769351705,-24.490085244178776,-15.041829538703412,7.654375000129221,7.533209000030183,0.11929199990845518,warmup
2025-01-01 01:30:00+00:00,20.404754269651633,0.3516931984080271,20.5,9.770865192159777,22.675377121366115,0.0,0.0,0.0,-0.11651898920536041,-0.09870948723692763,-23.303797841072086,-19.74189744738553,7.611415999690507,7.4923330003002775,0.11720799966496998,warmup
2025-01-01 01:40:00+00:00,20.3739490358771,0.35422291870721245,20.5,10.016522982812877,0.0,0.0,0.0,0.0,-0.1168135479092598,-0.1446597877532554,-23.362709581851963,-28.93195755065108,7.60154199997487,7.4819169999500446,0.11787499988713535,warmup
2025-01-01 01:50:00+00:00,20.297820269995526,0.370912741914483,20.5,10.370607664617587,0.0,0.0,0.0,0.0,-0.11966732889413834,-0.10959369199052915,-23.93346577882767,-21.918738398105834,7.617124999796943,7.4903749996337865,0.1249169999937294,warmup
2025-01-01 02:00:00+00:00,20.272229509383404,0.37740534159604366,20.5,10.258963935740788,0.0,0.0,0.0,0.0,-0.1195518970489502,-0.11015171508586619,-23.910379409790043,-22.03034301717324,7.624750000104541,7.505250000122032,0.11766699981308193,eval
2025-01-01 02:10:00+00:00,20.24872070258,0.3764239553098209,20.5,10.752674607840037,15.338599326707222,0.0,0.0,0.0,-0.11523165553808212,-0.07626730420065542,-23.046331107616428,-15.253460840131085,7.625665999967168,7.507332999921346,0.11645799986581551,eval
2025-01-01 02:20:00+00:00,20.268487810912216,0.35319332488522237,20.5,10.802043734470145,17.05853158390997,1.0,1.0,0.0,-0.10367857664823532,-0.08843360442551429,-20.735715329647068,-17.68672088510286,7.602417000271089,7.479042000340996,0.12170900026831077,eval
2025-01-01 02:30:00+00:00,20.2682760979673,0.3536591443947485,20.5,10.52598845527193,8.197501297671996,0.0,0.0,0.0,-0.10553387552499771,-0.08447899162796801,-21.106775104999546,-16.895798325593606,7.616709000103583,7.499542000005022,0.11533299993971013,eval
2025-01-01 02:40:00+00:00,20.261840605593196,0.3542757838126238,20.5,10.774832889335924,0.0,0.0,0.0,0.0,-0.10696113109588623,-0.13244830517023587,-21.39222621917725,-26.489661034047177,7.637667000381043,7.520000000113214,0.11595800015129498,eval
2025-01-01 02:50:00+00:00,20.209559738096896,0.37679394019031276,20.5,11.660158897545992,0.0,0.0,0.0,0.0,-0.10941393673419952,-0.1182062613142385,-21.88278734683991,-23.641252262847704,7.595832999868435,7.469416999811074,0.12466699990909547,eval
2025-01-01 03:00:00+00:00,20.19715793068633,0.3892566826663094,20.5,11.257880670078288,20.866756757076935,0.0,0.0,0.0,-0.10718392580747604,-0.11013722266691417,-21.436785161495212,-22.027444533382837,7.605916000102297,7.488624999950844,0.11537499995029066,eval
2025-01-01 03:10:00+00:00,20.19907009411807,0.40335781040290825,20.5,10.64045645123881,0.0,0.0,0.0,0.0,-0.10955273360013962,-0.11598578074947241,-21.910546720027927,-23.197156149894486,7.607791999816982,7.490750000215485,0.11516699987623724,eval
2025-01-01 03:20:00+00:00,20.190928187531906,0.38563026965697983,20.5,11.525561468348457,24.161668099466567,0.0,0.0,0.0,-0.1052163615822792,-0.04801935422944581,-21.043272316455845,-9.603870845889164,7.6284579999992275,7.512625000344997,0.11399999993955134,eval
2025-01-01 03:30:00+00:00,20.257153934633152,0.3660863131562079,20.5,11.132474647746369,0.0,0.0,0.0,0.0,-0.10216109454631805,-0.13289395090884426,-20.432218909263614,-26.578790181768856,7.606208999732189,7.490834000236646,0.11362499981260044,eval
2025-01-01 03:40:00+00:00,20.216147942573606,0.37855377187548955,20.5,10.59017520417218,0.0,0.0,0.0,0.0,-0.10908126831054688,-0.05911124162102155,-21.81625366210938,-11.822248324204311,7.604375000028085,7.488624999950844,0.11395799992897082,eval
2025-01-01 03:50:00+00:00,20.249513431367934,0.37320296939262987,20.5,11.654321288503647,0.0,1.0,1.0,0.0,-0.09966641664505005,-0.13107307534912493,-19.933283329010013,-26.21461506982499,7.601416999932553,7.485417000225425,0.11420800001360476,eval
2025-01-01 04:00:00+00:00,20.226539526259653,0.38031990936563403,20.5,11.487936674698512,12.42945273410091,0.0,0.0,0.0,-0.10407541692256927,-0.10197715531366924,-20.81508338451386,-20.395431062733852,7.633249999798863,7.516500000292581,0.11495799981275923,eval
2025-01-01 04:10:00+00:00,20.232386837268606,0.38466752640828134,20.5,11.417173103755042,2.4797820895917058,1.0,1.0,0.0,-0.10004014521837234,-0.11701859982012053,-20.008029043674473,-23.40371996402411,7.604458000059822,7.487500000024738,0.11520799989739317,eval
2025-01-01 04:20:00+00:00,20.227717401157722,0.39809340854002,20.5,11.271677958722616,0.0,0.0,0.0,0.0,-0.10615677386522293,-0.1401302611064601,-21.23135477304459,-28.026052221292023,7.6221669996812125,7.504708999931609,0.11533299993971013,eval
2025-01-01 04:30:00+00:00,20.200394435800476,0.4089845575562541,20.5,12.109905898621276,0.0,0.0,0.0,0.0,-0.10821005702018738,-0.09187696357948738,-21.64201140403748,-18.37539271589748,7.61049999982788,7.4944589996448485,0.11416699999244884,eval
2025-01-01 04:40:00+00:00,20.239218616966415,0.4134869812909225,20.5,12.034096468824814,0.0,0.0,0.0,0.0,-0.10560308396816254,-0.07049117309287567,-21.12061679363251,-14.098234618575136,7.642584000222996,7.527292000304442,0.11350000022503082,eval
2025-01-01 04:50:00+00:00,20.300526554318022,0.4131901162376493,20.5,11.43456078656222,12.062412818367036,0.0,0.0,0.0,-0.10164020955562592,-0.12849624554694472,-20.328041911125187,-25.699249109388948,7.642791000307625,7.527000000209227,0.11395799992897082,eval
2025-01-01 05:00:00+00:00,20.29725748223664,0.4179559547574747,20.5,11.670312239687592,29.22689708123712,0.0,0.0,0.0,-0.09997528791427612,-0.15364845841916264,-19.995057582855228,-30.72969168383253,7.638875000338885,7.513333000133571,0.12383300008877995,eval
2025-01-01 05:10:00+00:00,20.2782361069416,0.43944540408712796,20.5,11.025513261838665,0.0,0.0,0.0,0.0,-0.10646426677703857,-0.1512688792111767,-21.29285335540772,-30.253775842235346,7.58937499995227,7.473250000202825,0.11441699962233542,eval
2025-01-01 05:20:00+00:00,20.259940742179875,0.46233783418590557,20.5,10.95904053998217,0.0,0.0,0.0,0.0,-0.1108308807015419,-0.13580270763931424,-22.166176140308384,-27.16054152786285,7.6017500000489235,7.485333000204264,0.11462499969638884,eval
2025-01-01 05:30:00+00:00,20.269823101786372,0.47884664921933184,20.5,11.54453275261898,0.0,0.0,0.0,0.0,-0.1113201454281807,-0.11245802642391567,-22.264029085636142,-22.491605284783137,7.609125000271888,7.493790999888006,0.11354200023561134,eval
2025-01-01 05:40:00+00:00,20.3203550827515,0.4787333904346814,20.5,11.054701413272031,11.339727524176125,2.0,2.0,0.0,-0.10116767883300781,-0.11716707077402333,-20.233535766601566,-23.43341415480467,7.587166000121215,7.471874999737338,0.11358400024619186,eval
2025-01-01 05:50:00+00:00,20.371175052976156,0.49954784607842057,20.5,11.128416494407109,0.0,0.0,0.0,0.0,-0.10811172425746918,-0.08076157320813948,-21.62234485149384,-16.1523146416279,7.592457999635371,7.475207999959821,0.1154579999820271,eval
2025-01-01 06:00:00+00:00,20.458579609199507,0.5044434233958983,20.5,11.20481287369456,0.0,0.0,0.0,0.0,-0.10927996784448624,-0.10168090213969805,-21.85599356889725,-20.336180427939613,7.622124999670632,7.507583999995404,0.11279199998170952,eval
2025-01-01 06:10:00+00:00,20.527773814234017,0.5092306736421904,20.5,11.086869224156558,20.098234322673136,0.0,0.0,0.0,-0.10889756679534912,-0.0998740393927875,-21.779513359069828,-19.974807878557503,7.614624999860098,7.499083999846334,0.11383299988665385,eval
2025-01-01 06:20:00+00:00,20.60309192012934,0.5171532808655975,20.5,11.063907033927476,6.894249332665733,0.0,0.0,0.0,-0.1111171692609787,-0.14254788012385688,-22.223433852195743,-28.50957602477138,7.6104169997961435,7.494999999835272,0.11370899983376148,eval
