timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.25420852098411206,20.5,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,0.0,-0.3110357518049618,0.0,-62.207150360992365,222.6581670001906,222.65087499999936,0.0025829999685811345,warmup
2025-01-01 00:10:00+00:00,20.501053683697194,0.4323338139738597,20.5,-3.381868038872345,2.2925588989216252,0.0,0.0,0.0,0.0,-0.29647690705026264,0.0,-59.295381410052535,7.818416999725741,7.814625000264641,0.00091600031737471,warmup
2025-01-01 00:20:00+00:00,20.138791056943873,0.6218880884158299,20.5,-3.3459659577688137,0.0,0.0,0.0,0.0,0.0,-0.28053583278024163,0.0,-56.107166556048334,7.728915999905439,7.725833000222337,0.0006670002221653704,warmup
2025-01-01 00:30:00+00:00,19.90789318221003,0.9469070031017942,20.5,-3.5816349766340516,6.211180532118848,2.0,2.0,0.0,0.0,-0.23757739780589304,0.0,-47.515479561178616,7.6854169997204735,7.682500000100845,0.0005000001692678779,warmup
2025-01-01 00:40:00+00:00,19.920726730202023,0.9495881532699986,20.5,-3.5946868915945087,0.0,0.0,0.0,0.0,0.0,-0.26926235199411863,0.0,-53.85247039882373,7.6920420001442835,7.6894169997103745,0.0005000001692678779,warmup
2025-01-01 00:50:00+00:00,19.891851952658115,0.9863932517336438,20.5,-3.3846066656117375,2.1978742930680477,0.0,0.0,0.0,0.0,-0.2624402553626979,0.0,-52.488051072539584,7.642333000148938,7.639791000201512,0.000499999714520527,warmup
2025-01-01 01:00:00+00:00,19.894894554088392,0.9816869364496634,20.5,-3.3976727598229335,0.0,0.0,0.0,0.0,0.0,-0.29926044002530006,0.0,-59.85208800506002,7.6658329999190755,7.66295799985528,0.0006249997568374965,warmup
2025-01-01 01:10:00+00:00,19.857717262806574,1.0,20.5,-2.9662742097666963,14.379417097481191,0.0,0.0,0.0,0.0,-0.23672941972471762,0.0,-47.34588394494353,7.67287500002567,7.67008299999361,0.000499999714520527,warmup
2025-01-01 01:20:00+00:00,19.90287717353371,0.9605893279302044,20.5,-3.047948322407708,0.4547961209213021,0.0,0.0,0.0,0.0,-0.2256003695762132,0.0,-45.12007391524265,7.639041999937035,7.636374999947293,0.0005420001798484009,warmup
2025-01-01 01:30:00+00:00,19.931700531195084,0.8963299099434274,20.5,-2.4836405588290744,23.17134499931878,1.0,1.0,0.0,0.0,-0.22934430368642467,0.0,-45.86886073728494,7.658042000002752,7.6554590000341705,0.000666000232740771,warmup
2025-01-01 01:40:00+00:00,19.935978396108535,0.9055887327402112,20.5,-2.670531683241326,0.0,0.0,0.0,0.0,0.0,-0.28756576805992395,0.0,-57.5131536119848,7.674540999687451,7.672042000194779,0.0005000001692678779,warmup
2025-01-01 01:50:00+00:00,19.875252587755735,0.9833046088790834,20.5,-2.52486016710543,16.468062398455267,0.0,0.0,0.0,0.0,-0.25017044168162883,0.0,-50.03408833632577,7.642541999757668,7.63995800025441,0.00054199972510105,warmup
2025-01-01 02:00:00+00:00,19.903301943668446,0.9325992430580274,20.5,-1.719588049390281,10.319896397453409,0.0,0.0,0.0,0.0,-0.2425013643931493,0.0,-48.500272878629865,7.679583000026469,7.677083000089624,0.000499999714520527,eval
2025-01-01 02:10:00+00:00,19.91857558376452,0.9238222276121361,20.5,-2.3689466056027815,3.5103963657478987,0.0,0.0,0.0,0.0,-0.22904965285959378,0.0,-45.80993057191876,7.652457999938633,7.649958000001789,0.000499999714520527,eval
2025-01-01 02:20:00+00:00,19.931957347093594,0.8995928155735797,20.5,-2.521971874022709,26.48654623463555,0.0,0.0,0.0,0.0,-0.24379252671817042,0.0,-48.75850534363409,7.652750000033848,7.650374999684573,0.0005000001692678779,eval
2025-01-01 02:30:00+00:00,19.91883888242539,0.9106388271594226,20.5,-1.7044907218463443,0.0,0.0,0.0,0.0,0.0,-0.22555039823566503,0.0,-45.11007964713301,7.653375000245433,7.650916999864421,0.00045900014811195433,eval
2025-01-01 02:40:00+00:00,19.9361834053091,0.8895183345018736,20.5,-2.420860446425969,2.5509938225454,1.0,1.0,0.0,0.0,-0.27516676193737766,0.0,-55.03335238747554,7.646166999620618,7.643750000170257,0.000458000158687355,eval
2025-01-01 02:50:00+00:00,19.887318619239192,0.9436254853118221,20.5,-1.463754783232473,14.966586032400864,0.0,0.0,0.0,0.0,-0.2630691320602594,0.0,-52.613826412051885,7.636415999968449,7.634125000095082,0.0004170001375314314,eval
2025-01-01 03:00:00+00:00,19.89301002545102,0.929802963291702,20.5,-1.0773678993718194,7.286370457222212,0.0,0.0,0.0,0.0,-0.254574179639377,0.0,-50.91483592787541,7.675250000374945,7.672749999983353,0.000458000158687355,eval
2025-01-01 03:10:00+00:00,19.90267314282561,0.9085037018329446,20.5,-1.2633717207365414,0.0,2.0,2.0,0.0,0.0,-0.23807247832410994,0.0,-47.614495664821995,7.64045799996893,7.638042000053247,0.0004579997039400041,eval
