timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0978324387995312,20.5,11.118823344912968,0.0,0.0,0.0,0.0,-0.11213582009077072,-0.13216922938358877,-22.427164018154148,-26.433845876717758,186.55429199998252,185.94670800030144,0.6008339996697032,warmup
2025-01-01 00:10:00+00:00,20.793150671181643,0.2383874335112685,20.5,11.429614604204245,18.015456206813823,0.0,0.0,0.0,-0.1221005767583847,-0.12236720520931854,-24.420115351676944,-24.473441041863712,7.821792000413552,7.542667000052461,0.2764999999271822,warmup
2025-01-01 00:20:00+00:00,20.688598745868894,0.26285885692481187,20.5,12.124670268292352,0.0,0.0,0.0,0.0,-0.1279696226119995,-0.10645949984698788,-25.593924522399906,-21.29189996939758,7.521417000134534,7.371166999746492,0.14808400010224432,warmup
2025-01-01 00:30:00+00:00,20.621287866193693,0.2632746735813046,20.5,11.974139726882507,4.748647249297381,0.0,0.0,0.0,-0.12441916018724442,-0.07818839089618734,-24.883832037448887,-15.63767817923747,7.4704170001496095,7.337582999753067,0.13079200016363757,warmup
2025-01-01 00:40:00+00:00,20.582330789145644,0.2543842837703167,20.5,11.882168186459172,0.0,0.0,0.0,0.0,-0.1152295172214508,-0.09641775677116726,-23.045903444290165,-19.283551354233456,7.458833999862691,7.33241599982648,0.1245419998667785,warmup
2025-01-01 00:50:00+00:00,20.518301696538007,0.24661344489685336,20.5,12.37814547197011,0.8929773589098059,0.0,0.0,0.0,-0.10628478229045868,-0.08624152984975453,-21.25695645809174,-17.24830596995091,7.406541999898764,7.2828749998734565,0.12183399985588039,warmup
2025-01-01 01:00:00+00:00,20.467561188688958,0.24007720406146624,20.5,12.489749291817134,7.414913383098157,0.0,0.0,0.0,-0.09785762429237366,-0.11836381947824037,-19.571524858474735,-23.672763895648078,7.395125000130065,7.272667000052024,0.12062499990861397,warmup
2025-01-01 01:10:00+00:00,20.38435456229823,0.23756077473564413,20.5,13.526011717943996,0.0,1.0,1.0,0.0,-0.08810099214315414,-0.04811067752473974,-17.620198428630832,-9.62213550494795,7.566166000287922,7.4442079999244015,0.11991700012004003,warmup
2025-01-01 01:20:00+00:00,20.388376432111226,0.2244502048952596,20.5,13.34075172998065,14.77011252393802,1.0,1.0,0.0,-0.07669155299663544,-0.029101765394180745,-15.33831059932709,-5.82035307883615,7.394249999833846,7.272916000147234,0.11945899996135267,warmup
2025-01-01 01:30:00+00:00,20.404189646048994,0.21706799989455833,20.5,13.416565538329612,0.0,0.0,0.0,0.0,-0.0747167319059372,-0.06297234239266558,-14.94334638118744,-12.594468478533118,7.397291999950539,7.276750000073662,0.11862500014103716,warmup
2025-01-01 01:40:00+00:00,20.374671982158567,0.2165130360387299,20.5,13.862013461904937,0.0,0.0,0.0,0.0,-0.07579781115055084,-0.0998041665371332,-15.15956223011017,-19.960833307426643,7.396958000299492,7.27774999995745,0.11729200014087837,warmup
2025-01-01 01:50:00+00:00,20.314331639707312,0.22965616012786857,20.5,13.29572269498471,10.227253369682929,0.0,0.0,0.0,-0.08056919276714325,-0.07259180660531328,-16.113838553428653,-14.518361321062658,7.3954170002252795,7.276875000115979,0.11670799995044945,warmup
2025-01-01 02:00:00+00:00,20.28416992458756,0.2329618218783917,20.5,13.909365998137645,1.9934046721692629,0.0,0.0,0.0,-0.08066605031490326,-0.0671049744669645,-16.133210062980655,-13.420994893392903,7.381291999990935,7.262833999902796,0.11658299990813248,eval
2025-01-01 02:10:00+00:00,20.26836064146476,0.22803564598190196,20.5,14.294002910049583,0.9894256549490708,0.0,0.0,0.0,-0.07809963822364807,-0.03948569206339414,-15.619927644729616,-7.897138412678829,7.4248330001864815,7.305874999929074,0.1171660001091368,eval
2025-01-01 02:20:00+00:00,20.282435524936265,0.2135581608050508,20.5,14.439381650586382,0.0,0.0,0.0,0.0,-0.07349617779254913,-0.05794494487628299,-14.699235558509828,-11.5889889752566,7.386582999970415,7.269292000273708,0.11529200037330156,eval
2025-01-01 02:30:00+00:00,20.271158788871595,0.20934248101485875,20.5,14.2774058415666,13.326508532621563,0.0,0.0,0.0,-0.07021690905094147,-0.03920738467793328,-14.043381810188295,-7.841476935586656,7.435125000029075,7.315791999644716,0.11741700018319534,eval
2025-01-01 02:40:00+00:00,20.27681644719479,0.2078669089325283,20.5,14.911894443488006,0.0,0.0,0.0,0.0,-0.06710634380578995,-0.08435730519047979,-13.421268761157991,-16.871461038095962,7.396333000087907,7.27237499995681,0.12212499996167026,eval
2025-01-01 02:50:00+00:00,20.242182545498864,0.20361112399657008,20.5,15.361994440058156,18.37172112101549,0.0,0.0,0.0,-0.06286464631557465,-0.06988726306831339,-12.572929263114931,-13.97745261366268,7.392708000224957,7.27191700025287,0.11891700023625162,eval
2025-01-01 03:00:00+00:00,20.22967360758021,0.2035063040334967,20.5,15.402261465240784,0.0,0.0,0.0,0.0,-0.06153262406587601,-0.06842548998090692,-12.306524813175203,-13.685097996181385,7.419000000027154,7.301750000351603,0.1154579999820271,eval
2025-01-01 03:10:00+00:00,20.21559463305432,0.2048259733338232,20.5,15.247019730795046,3.605748724682891,0.0,0.0,0.0,-0.060864001512527466,-0.06135360415816393,-12.172800302505495,-12.270720831632788,7.424499999615364,7.304707999992388,0.11795900036304374,eval
2025-01-01 03:20:00+00:00,20.208196331055696,0.2050429321265153,20.5,15.663723537100411,11.673246361879192,0.0,0.0,0.0,-0.058091409504413605,-0.003688784956388247,-11.618281900882723,-0.7377569912776495,7.395250000172382,7.277249999788182,0.11633300027824589,eval
2025-01-01 03:30:00+00:00,20.265857601859416,0.19907068602305075,20.5,16.340440781936564,9.570503245134953,1.0,1.0,0.0,-0.048454806208610535,-0.06269807115405612,-9.690961241722109,-12.539614230811226,7.416874999762513,7.298416999674373,0.11658399989755708,eval
2025-01-01 03:40:00+00:00,20.27385930726886,0.2039685348559966,20.5,15.792595076383336,0.0,0.0,0.0,0.0,-0.05340961366891861,0.0009103576333302499,-10.681922733783724,0.18207152666605,7.390499999928579,7.273083000200131,0.1154579999820271,eval
2025-01-01 03:50:00+00:00,20.334001120489717,0.20464032911958463,20.5,16.013351031925232,0.0,0.0,0.0,0.0,-0.0530635267496109,-0.08787008471562885,-10.612705349922182,-17.574016943125773,7.385375000012573,7.253332999880513,0.13024999998378917,eval
2025-01-01 04:00:00+00:00,20.30789589324632,0.20723111421932458,20.5,16.57366473183742,0.0,0.0,0.0,0.0,-0.05533146113157272,-0.04732165474879224,-11.066292226314546,-9.46433094975845,7.396125000013853,7.278957999915292,0.11541699996087118,eval
2025-01-01 04:10:00+00:00,20.331669306306683,0.20873163227117786,20.5,16.283757134870516,4.651499349350382,0.0,0.0,0.0,-0.055049456655979156,-0.0674152330846205,-11.009891331195833,-13.483046616924101,7.392083000013372,7.274499999766704,0.11570900005608564,eval
2025-01-01 04:20:00+00:00,20.33297232963097,0.21200204104412027,20.5,16.377487633577054,0.0,0.0,0.0,0.0,-0.056101106107234955,-0.08179045573200838,-11.220221221446993,-16.35809114640168,7.187292000253365,7.069792000038433,0.1154579999820271,eval
2025-01-01 04:30:00+00:00,20.322109935227314,0.21693788997787036,20.5,16.357941215272266,0.0,0.0,0.0,0.0,-0.05754770338535309,-0.043736565711874675,-11.50954067707062,-8.747313142374937,7.220875000257365,7.103542000095331,0.1154579999820271,eval
2025-01-01 04:40:00+00:00,20.352064889069798,0.21861372334719986,20.5,16.20523200266551,5.287787566454852,0.0,0.0,0.0,-0.05644618719816208,-0.021558128769338936,-11.289237439632418,-4.311625753867788,7.202958000107174,7.086916999924142,0.1142910000453412,eval
2025-01-01 04:50:00+00:00,20.403797884614228,0.21459080695630334,20.5,17.09483807264436,0.0,0.0,0.0,0.0,-0.05311662703752518,-0.06728323324162133,-10.623325407505037,-13.456646648324268,7.172249999712221,7.056207999994513,0.11416600000302424,eval
2025-01-01 05:00:00+00:00,20.41757315793752,0.21778749998623012,20.5,16.643103595146055,0.0,0.0,0.0,0.0,-0.05442739278078079,-0.10580431127969447,-10.88547855615616,-21.1608622559389,7.185041999946407,7.069709000006696,0.11362499981260044,eval
2025-01-01 05:10:00+00:00,20.38848529414591,0.22824486447962022,20.5,16.695213243975633,0.0,0.0,0.0,0.0,-0.05688771605491638,-0.08640861993696092,-11.377543210983278,-17.281723987392187,7.221875000141154,7.104208999862749,0.11591600014071446,eval
2025-01-01 05:20:00+00:00,20.385975884486456,0.23599118716721773,20.5,16.725172415231008,3.769531251847208,0.0,0.0,0.0,-0.05624541640281677,-0.06887071971276626,-11.249083280563356,-13.774143942553254,7.213165999928606,7.095292000030895,0.11608400018303655,eval
2025-01-01 05:30:00+00:00,20.4067098839482,0.23947589338386957,20.5,17.260691842775724,8.784771863916546,0.0,0.0,0.0,-0.05221208184957504,-0.04473108460480546,-10.44241636991501,-8.946216920961094,7.20954200005508,7.093541999893205,0.1142920000347658,eval
2025-01-01 05:40:00+00:00,20.461483117641137,0.244098556980137,20.5,16.39744110483478,0.0,0.0,0.0,0.0,-0.053314968943595886,-0.07321685303675096,-10.662993788719179,-14.643370607350194,7.196542000201589,7.080374999986816,0.11450000010881922,eval
