timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,5.062369097249881e-06,20.5,8.967109672805512,0.0,0.0,0.0,0.0,0.0,-0.15727255555817266,0.0,-31.454511111634535,220.8282080000572,220.82270900000367,0.001207999957841821,warmup
2025-01-01 00:10:00+00:00,20.68229185979454,0.14933350642616683,20.5,9.211860551781736,16.00577807913372,0.0,0.0,0.0,0.0,-0.14755055312636856,0.0,-29.510110625273715,5.902833999698487,5.899459000374918,0.0008330002856382634,warmup
2025-01-01 00:20:00+00:00,20.47211459025909,0.17634533434858227,20.5,9.542356068363768,2.8797185048727756,0.0,0.0,0.0,0.0,-0.13319693481257744,0.0,-26.63938696251549,6.653500000084023,6.650708000051964,0.0005839997356815729,warmup
2025-01-01 00:30:00+00:00,20.296631597225556,0.1993405897955775,20.5,9.754755011317236,0.0,0.0,0.0,0.0,0.0,-0.10171815028127895,0.0,-20.343630056255794,6.59295800005566,6.590457999664068,0.00045900014811195433,warmup
2025-01-01 00:40:00+00:00,20.170637103179587,0.2628935671394055,20.5,9.819322713985647,0.0,2.0,2.0,0.0,0.0,-0.10234786094709136,0.0,-20.469572189418276,6.56837499991525,6.565958000010141,0.0005000001692678779,warmup
2025-01-01 00:50:00+00:00,20.093626297874565,0.3831522550246109,20.5,10.066552558420067,5.598811182715885,0.0,0.0,0.0,0.0,-0.10684381737628712,0.0,-21.368763475257428,6.583458000022802,6.581000000096537,0.000499999714520527,warmup
2025-01-01 01:00:00+00:00,20.077713408306447,0.4119414304475173,20.5,9.968313139653889,0.0,0.0,0.0,0.0,0.0,-0.14545682449728403,0.0,-29.09136489945681,6.55720900022061,6.5548749998924905,0.00045900014811195433,warmup
2025-01-01 01:10:00+00:00,20.037763747988183,0.47196683978884274,20.5,9.767588933358445,0.0,0.0,0.0,0.0,0.0,-0.09458205051128843,0.0,-18.91641010225769,6.533290999868768,6.530958999974246,0.000499999714520527,warmup
2025-01-01 01:20:00+00:00,20.08156002315866,0.39937331293883876,20.5,10.355627585207785,0.0,0.0,0.0,0.0,0.0,-0.07144638940259895,0.0,-14.289277880519792,6.5764159999162075,6.574166000063997,0.00041600014810683206,warmup
2025-01-01 01:30:00+00:00,20.113402300464372,0.3574649940795618,20.5,9.770865192159777,22.675377121366115,0.0,0.0,0.0,0.0,-0.09531038092974597,0.0,-19.0620761859492,6.547417000092537,6.545041999743262,0.00045900014811195433,warmup
