timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.28567965301658593,20.5,6.88168822595686,0.0,0.0,0.0,0.0,-0.15886230766773224,-0.18160247243807603,-31.77246153354645,-36.320494487615214,194.42929200022263,194.14720800023133,0.2770000000964501,warmup
2025-01-01 00:10:00+00:00,20.796799834834356,0.5462684974437391,20.5,5.394036264223825,0.0,0.0,0.0,0.0,-0.18412363529205322,-0.19822949628041542,-36.82472705841065,-39.64589925608309,8.5587079997822,8.299875000375323,0.25616600032662973,warmup
2025-01-01 00:20:00+00:00,20.711856781121313,0.6182069435845897,20.5,6.145087195807742,9.466821120710172,0.0,0.0,0.0,-0.1992436945438385,-0.1736525997677063,-39.84873890876771,-34.73051995354127,8.135415999731777,7.984374999978172,0.14899999996487168,warmup
2025-01-01 00:30:00+00:00,20.706494668197912,0.6394729302552746,20.5,7.011213461424925,1.49796038654282,0.0,0.0,0.0,-0.20041659474372864,-0.13805848274207122,-40.083318948745735,-27.611696548414248,8.078708000084589,7.945541000026424,0.13108399980410468,warmup
2025-01-01 00:40:00+00:00,20.759157904091754,0.6207301639807778,20.5,6.251216568142533,0.0,1.0,1.0,0.0,-0.1927463710308075,-0.15750850865923383,-38.549274206161506,-31.50170173184677,8.064332999765611,7.938666999962152,0.12358300000414602,warmup
2025-01-01 00:50:00+00:00,20.775302773275317,0.5984937803531719,20.5,9.151657013737614,1.948094803729076,0.0,0.0,0.0,-0.18285080790519714,-0.12656570585762594,-36.570161581039436,-25.313141171525192,8.21854199966765,8.096542000203044,0.1201249997393461,warmup
2025-01-01 01:00:00+00:00,20.84326611479062,0.5445729055527402,20.5,10.514888067088068,0.0,0.0,0.0,0.0,-0.16639459133148193,-0.14801156525286885,-33.278918266296394,-29.602313050573773,8.253207999587175,8.132208000006358,0.11912500031030504,warmup
2025-01-01 01:10:00+00:00,20.87521037047415,0.930697775685061,21.5,9.00217395678213,0.0,0.0,0.0,0.0,-0.1597023457288742,-0.11328210250034942,-31.940469145774845,-22.65642050006989,8.25841699997909,8.138083999710943,0.11829100003524218,warmup
2025-01-01 01:20:00+00:00,21.146528151607527,0.02633460433073383,20.5,8.440098697607123,0.0,0.0,0.0,0.0,-0.15175694227218628,-0.10621885458984082,-30.35138845443726,-21.243770917968167,8.394208000026993,8.273666999684792,0.11866700015161769,warmup
2025-01-01 01:30:00+00:00,20.886252090157274,0.2703297269864336,20.5,9.500167224923254,4.894213213911877,0.0,0.0,0.0,-0.13431744277477264,-0.1128194539328291,-26.863488554954532,-22.563890786565825,8.500625000124273,8.380249999845546,0.11708300007740036,warmup
2025-01-01 01:40:00+00:00,20.78028935473953,0.29779036513331014,20.5,7.216909036640099,20.575844003039784,0.0,0.0,0.0,-0.12930268049240112,-0.17588983431109284,-25.860536098480228,-35.177966862218575,8.598917000199435,8.430249999946682,0.16637499993521487,warmup
2025-01-01 01:50:00+00:00,20.60138066464882,0.30043445336382935,20.5,12.719113219703477,0.0,0.0,0.0,0.0,-0.12191411107778549,-0.08573599845215085,-24.382822215557102,-17.147199690430174,8.496291000028577,8.356082999853243,0.13795799986837665,warmup
2025-01-01 02:00:00+00:00,20.58580119805963,0.28543317108135075,20.5,12.713414043812246,0.0,0.0,0.0,0.0,-0.10605311393737793,-0.08517480019292023,-21.21062278747559,-17.03496003858405,8.430791000137106,8.299500000248372,0.12937499968757038,eval
2025-01-01 02:10:00+00:00,20.56216391894087,0.28600125754190886,20.5,8.209125947544118,0.3772173725504231,2.0,2.0,0.0,-0.09919792413711548,-0.10075395734790149,-19.8395848274231,-20.1507914695803,8.426500000041415,8.299790999899415,0.12466599991967087,eval
2025-01-01 02:20:00+00:00,20.473612299014974,0.30172762217373744,20.5,5.996436058140013,0.0,1.0,1.0,0.0,-0.11289761960506439,-0.1520097058190757,-22.579523921012882,-30.401941163815142,8.22550000020783,8.100375000140048,0.12316700031078653,eval
2025-01-01 02:30:00+00:00,20.309581356252245,0.3151060924662629,20.5,12.52975515489436,0.0,0.0,0.0,0.0,-0.11685194820165634,-0.06404285853500014,-23.370389640331272,-12.808571707000029,8.182666000266181,8.059041999786132,0.12179200030004722,eval
2025-01-01 02:40:00+00:00,20.325619368971125,0.29367919993583796,20.5,15.375434167496769,8.173492028496877,0.0,0.0,0.0,-0.09702367335557938,-0.07706666155588593,-19.40473467111588,-15.413332311177188,8.372207999855164,8.251124999787862,0.11920799988729414,eval
2025-01-01 02:50:00+00:00,20.355497803097187,0.2881902016835696,20.5,13.331474121719804,0.8049802228938834,0.0,0.0,0.0,-0.0891650915145874,-0.10016870039034487,-17.833018302917484,-20.033740078068977,8.343832999798906,8.221415999742021,0.12058299989803345,eval
2025-01-01 03:00:00+00:00,20.32994740064847,0.29578009943789085,20.5,11.077879704181466,0.0,0.0,0.0,0.0,-0.09332847595214844,-0.12004647144572544,-18.66569519042969,-24.009294289145092,8.368208999854687,8.2494170001155,0.11675000041577732,eval
2025-01-01 03:10:00+00:00,20.259078417921955,0.29603361270912826,20.5,13.301403534956542,0.0,1.0,1.0,0.0,-0.08753488212823868,-0.078974828550475,-17.50697642564774,-15.794965710095001,8.363292000012734,8.2444999998188,0.11687500000334694,eval
2025-01-01 03:20:00+00:00,20.265020865012264,0.2987211084598833,20.5,13.19552364039444,2.1809339505170837,0.0,0.0,0.0,-0.08605404198169708,-0.03599509703752446,-17.21080839633942,-7.199019407504893,8.384249999835447,8.2659159998002,0.11650000033114338,eval
2025-01-01 03:30:00+00:00,20.30945597170487,0.29813935902881966,20.5,13.089968626395043,0.0,0.0,0.0,0.0,-0.0815846174955368,-0.11066671159045072,-16.316923499107364,-22.133342318090147,8.354209000117407,8.236250000209111,0.1162499997917621,eval
2025-01-01 03:40:00+00:00,20.27644405494377,0.2954373438423458,20.5,14.820634515881592,13.408057205497045,0.0,0.0,0.0,-0.07815651595592499,-0.006436920467081109,-15.631303191185,-1.287384093416222,8.365666999907262,8.248624999851017,0.11524999990797369,eval
2025-01-01 03:50:00+00:00,20.372283069304995,0.3025774358844843,20.5,9.804992147804596,0.0,1.0,1.0,0.0,-0.07962864637374878,-0.1540808944332106,-15.925729274749758,-30.816178886642124,8.346666999841545,8.229042000039044,0.11558400001376867,eval
2025-01-01 04:00:00+00:00,20.25880846685106,0.3121913867073488,20.5,14.845521049476975,0.0,0.0,0.0,0.0,-0.08683090656995773,-0.06691064440171957,-17.36618131399155,-13.382128880343915,8.363458000076207,8.245375000115018,0.11620799978118157,eval
2025-01-01 04:10:00+00:00,20.301832299130307,0.31466889017844546,20.5,12.65609566396361,2.4812632161856385,1.0,1.0,0.0,-0.08317381143569946,-0.1033742560014268,-16.634762287139896,-20.674851200285364,8.321499999965454,8.203458000025421,0.116167000214773,eval
2025-01-01 04:20:00+00:00,20.285567993240655,0.32383770545763046,20.5,12.810568762926774,0.7398277149901856,0.0,0.0,0.0,-0.09042978286743164,-0.12262951031721414,-18.08595657348633,-24.52590206344283,8.500208999976167,8.382416000131343,0.11533299993971013,eval
2025-01-01 04:30:00+00:00,20.252325120245875,0.3255960509557309,20.5,14.525394196700688,0.0,0.0,0.0,0.0,-0.08804237842559814,-0.06430212475375541,-17.608475685119632,-12.860424950751083,8.444291000159865,8.294958000078623,0.14729100030308473,eval
2025-01-01 04:40:00+00:00,20.301594946235692,0.32678368390002366,20.5,12.616120640901274,25.135999850530396,0.0,0.0,0.0,-0.08365419507026672,-0.056887814971634754,-16.73083901405335,-11.377562994326953,8.449999999811553,8.308374999614898,0.13987500005896436,eval
2025-01-01 04:50:00+00:00,20.33788515610472,0.3289967220584289,20.5,11.585454935698422,9.150839464910296,1.0,1.0,0.0,-0.08082334697246552,-0.12137846950057352,-16.164669394493107,-24.275693900114707,8.347624999714753,8.22770800004946,0.11766599982365733,eval
2025-01-01 05:00:00+00:00,20.298552539425796,0.33604812768002673,20.5,13.64594595389692,0.0,1.0,1.0,0.0,-0.08074110001325607,-0.13271590987829285,-16.148220002651218,-26.543181975658573,8.38016699981381,8.261665999725665,0.116624999918713,eval
2025-01-01 05:10:00+00:00,20.27816328288713,0.35554378134325765,20.5,12.871194688192915,3.409303740256187,0.0,0.0,0.0,-0.0883951187133789,-0.12871228850099925,-17.679023742675785,-25.742457700199854,8.315624999795546,8.193375000246306,0.12033299981339951,eval
2025-01-01 05:20:00+00:00,20.258773812988498,0.3733177436883911,20.5,12.402034631788544,8.597117975981321,0.0,0.0,0.0,-0.09216658771038055,-0.11637502700154911,-18.433317542076114,-23.275005400309826,8.18870800003424,8.07200000008379,0.11499999982333975,eval
2025-01-01 05:30:00+00:00,20.257130370984378,0.37876685692922013,20.5,14.777282309409916,11.030662326739462,0.0,0.0,0.0,-0.08594067394733429,-0.07128533437064632,-17.18813478946686,-14.257066874129267,8.353499999884662,8.236124999712047,0.11570800006666104,eval
2025-01-01 05:40:00+00:00,20.3359338614668,0.3642730013531362,20.5,15.051976810702918,24.70200726503005,1.0,1.0,0.0,-0.0692889466881752,-0.07337192630008005,-13.857789337635042,-14.674385260016011,8.357334000265837,8.241874999839638,0.11354200023561134,eval
2025-01-01 05:50:00+00:00,20.414542160065537,0.36593189139044385,20.5,13.998459946558713,26.335164343582377,0.0,0.0,0.0,-0.06677709519863129,-0.03988313321267256,-13.355419039726259,-7.976626642534513,8.328625000103784,8.21300000006886,0.11387499989723437,eval
2025-01-01 06:00:00+00:00,20.50783856685258,0.36441988515347273,20.5,13.316674542507087,11.614835562219598,0.0,0.0,0.0,-0.06683099269866943,-0.074132753174176,-13.366198539733888,-14.826550634835202,8.362874999875203,8.24766699997781,0.11354099979143939,eval
2025-01-01 06:10:00+00:00,20.552724860139104,0.3691389919062912,20.5,13.198004681817556,17.521503689836244,1.0,1.0,0.0,-0.06566032767295837,-0.06964157377881719,-13.132065534591677,-13.92831475576344,8.333291999861103,8.218666999709967,0.1129160000346019,eval
2025-01-01 06:20:00+00:00,20.6088557299993,0.3798267882986743,20.5,14.437358004338892,14.187457907316547,0.0,0.0,0.0,-0.06881331652402878,-0.10107023401181081,-13.762663304805757,-20.214046802362166,8.327250000093045,8.212333999836119,0.11312500009807991,eval
2025-01-01 06:30:00+00:00,20.64990197773437,0.4214387291656885,20.5,13.900610288476386,12.546614212370503,0.0,0.0,0.0,-0.07349945604801178,-0.078614291204115,-14.699891209602358,-15.722858240823003,8.178917000350339,8.063583999955881,0.11366700027792831,eval
2025-01-01 06:40:00+00:00,20.729645712195943,0.4757771463616253,20.5,12.037940544706355,37.03793462815473,0.0,0.0,0.0,-0.07844144105911255,-0.05363303651385465,-15.688288211822512,-10.726607302770931,8.19270800002414,8.075541000380326,0.11525000036272104,eval
