timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,11.118823344912968,0.0,0.0,0.0,0.0,0.0,-0.13216922938358522,0.0,-26.433845876717047,182.60283300014635,182.59699999998702,0.001291999979002867,warmup
2025-01-01 00:10:00+00:00,20.736081748548585,0.08356250542420085,20.5,11.429614604204245,18.015456206813823,0.0,0.0,0.0,0.0,-0.12170140111193817,0.0,-24.340280222387637,7.3246249999101565,7.3210840000683675,0.0010409999049443286,warmup
2025-01-01 00:20:00+00:00,20.54264200491754,0.1050671827321542,20.5,12.124670268292352,0.0,0.0,0.0,0.0,0.0,-0.10475667120255494,0.0,-20.95133424051099,7.161499999710941,7.158667000112473,0.0006249997568374965,warmup
2025-01-01 00:30:00+00:00,20.386934900487073,0.12129391539706151,20.5,11.974139726882507,4.748647249297381,0.0,0.0,0.0,0.0,-0.07545427296294704,0.0,-15.09085459258941,7.171457999902486,7.168832999923325,0.0005000001692678779,warmup
2025-01-01 00:40:00+00:00,20.27101453864088,0.13803169032839194,20.5,11.882168186459172,0.0,0.0,0.0,0.0,0.0,-0.09278573384861488,0.0,-18.55714676972298,7.109042000138288,7.106707999810169,0.0005420001798484009,warmup
2025-01-01 00:50:00+00:00,20.146896006121406,0.252937016231439,20.5,12.37814547197011,0.8929773589098059,0.0,0.0,0.0,0.0,-0.08190846346155922,0.0,-16.381692692311848,7.1370840000781754,7.13466699971832,0.0005410001904238015,warmup
2025-01-01 01:00:00+00:00,20.109129390477946,0.3011755146077304,20.5,12.489749291817134,7.414913383098157,0.0,0.0,0.0,0.0,-0.1141821151657858,0.0,-22.836423033157164,7.209333999981027,7.205625000096916,0.000499999714520527,warmup
2025-01-01 01:10:00+00:00,20.07052424019448,0.33208704713764275,20.5,13.526011717943996,0.0,1.0,1.0,0.0,0.0,-0.044449323766865945,0.0,-8.88986475337319,7.285790999958408,7.2823330001483555,0.0008329998308909126,warmup
2025-01-01 01:20:00+00:00,20.1375321936279,0.23714615697937058,20.5,13.34075172998065,14.77011252393802,1.0,1.0,0.0,0.0,-0.02617524927853765,0.0,-5.235049855707531,7.172874999923806,7.170082999891747,0.0006249997568374965,warmup
2025-01-01 01:30:00+00:00,20.16702248557682,0.2024238566519323,20.5,13.416565538329612,0.0,0.0,0.0,0.0,0.0,-0.06020539218715726,0.0,-12.041078437431453,7.183875000009721,7.181124999988242,0.0006250002115848474,warmup
2025-01-01 01:40:00+00:00,20.134891583806663,0.2402077260515149,20.5,13.862013461904937,0.0,0.0,0.0,0.0,0.0,-0.09700672855636228,0.0,-19.40134571127246,7.177292000051239,7.174792000114394,0.000499999714520527,warmup
2025-01-01 01:50:00+00:00,20.094367653821664,0.3055090546847279,20.5,13.29572269498471,10.227253369682929,0.0,0.0,0.0,0.0,-0.07002556010331418,0.0,-14.005112020662837,7.331042000259913,7.327750000058586,0.0005420001798484009,warmup
2025-01-01 02:00:00+00:00,20.113952560173885,0.2678340009549451,20.5,13.909365998137645,1.9934046721692629,0.0,0.0,0.0,0.0,-0.06511910521546938,0.0,-13.023821043093877,7.178875000136031,7.176125000114553,0.0007079997885739431,eval
2025-01-01 02:10:00+00:00,20.12274081562275,0.24707112731100012,20.5,14.294002910049583,0.9894256549490708,0.0,0.0,0.0,0.0,-0.03778679409523633,0.0,-7.557358819047267,7.174625000061496,7.172042000092915,0.000499999714520527,eval
2025-01-01 02:20:00+00:00,20.151560225515613,0.20265482852717184,20.5,14.439381650586382,0.0,0.0,0.0,0.0,0.0,-0.056418066383045584,0.0,-11.283613276609119,7.144000000153028,7.141458000205603,0.0005409997356764507,eval
2025-01-01 02:30:00+00:00,20.137195094774363,0.22051979308020214,20.5,14.2774058415666,13.326508532621563,0.0,0.0,0.0,0.0,-0.037644474913463455,0.0,-7.528894982692692,7.123332999981358,7.121041999653244,0.000458000158687355,eval
