timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.5767425184148999,20.5,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,-0.19951492547988892,-0.32870012017470884,-39.90298509597779,-65.74002403494178,50.26491699999269,49.942624999971486,0.3169579999848793,warmup
2025-01-01 00:10:00+00:00,20.67153414716207,0.6899036166870182,20.5,-3.381868038872345,2.2925588989216252,0.0,0.0,0.0,-0.2010280042886734,-0.2266425413177977,-40.20560085773469,-45.32850826355955,2.797999999984313,2.5513749999959145,0.2437499999814463,warmup
2025-01-01 00:20:00+00:00,20.52708186487769,0.7442555998799186,20.5,-3.3459659577688137,0.0,0.0,0.0,0.0,-0.21361982822418213,-0.2791904626440136,-42.72396564483643,-55.838092528802726,2.524875000005977,2.3660000000518266,0.1566660000094089,warmup
2025-01-01 00:30:00+00:00,20.363733197861677,0.7992908452477899,20.5,-3.5816349766340516,6.211180532118848,2.0,2.0,0.0,-0.22191449999809265,-0.2802061627868184,-44.38289999961854,-56.04123255736369,2.6588750000087202,2.531125000018619,0.1255829999990965,warmup
2025-01-01 00:40:00+00:00,20.241750688582552,0.8759502967283416,20.5,-3.5946868915945087,0.0,0.0,0.0,0.0,-0.23105871677398682,-0.2946434932816899,-46.21174335479737,-58.92869865633799,2.6637499999537795,2.533083000002989,0.12866700001268327,warmup
2025-01-01 00:50:00+00:00,20.140259033990034,1.0,20.5,-3.3846066656117375,2.1978742930680477,0.0,0.0,0.0,-0.2383039891719818,-0.2941374301990436,-47.66079783439637,-58.827486039808726,2.642333000039798,2.516500000012911,0.12387500004251706,warmup
2025-01-01 01:00:00+00:00,20.116229635988248,1.0,20.5,-3.3976727598229335,0.0,0.0,0.0,0.0,-0.24298492074012756,-0.2690166741458597,-48.59698414802552,-53.80333482917195,2.5878750000174477,2.4617499999521897,0.12383400002136113,warmup
2025-01-01 01:10:00+00:00,20.117027596564903,0.9999446608599503,20.5,-2.9662742097666963,14.379417097481191,0.0,0.0,0.0,-0.24513112008571625,-0.23335313143272174,-49.02622401714326,-46.670626286544355,2.3238750000018626,2.171583999995619,0.1503750000324544,warmup
2025-01-01 01:20:00+00:00,20.16207404330223,0.9998674265831804,20.5,-3.047948322407708,0.4547961209213021,0.0,0.0,0.0,-0.24963590502738953,-0.2863748936121411,-49.92718100547791,-57.27497872242822,2.4685829999953057,2.347208999992745,0.11937499999703505,warmup
2025-01-01 01:30:00+00:00,20.14957914287833,0.998639361473456,20.5,-2.4836405588290744,23.17134499931878,1.0,1.0,0.0,-0.24858874082565308,-0.2644690666384051,-49.71774816513062,-52.89381332768102,2.1266659999810145,2.0080410000105076,0.11620800000855525,warmup
2025-01-01 01:40:00+00:00,20.17550771007654,0.9834884613592688,20.5,-2.670531683241326,0.0,0.0,0.0,0.0,-0.25214239954948425,-0.24900147678247464,-50.42847990989686,-49.800295356494935,2.021291999994901,1.8769170000041413,0.14254199999186312,warmup
2025-01-01 01:50:00+00:00,20.195593977176067,0.9459178907411763,20.5,-2.52486016710543,16.468062398455267,0.0,0.0,0.0,-0.2526601254940033,-0.25865847050030055,-50.532025098800666,-51.73169410006012,1.9037079999861817,1.7858329999853595,0.1160830000230817,warmup
2025-01-01 02:00:00+00:00,20.189075166830722,0.9420846536311659,20.5,-1.719588049390281,10.319896397453409,0.0,0.0,0.0,-0.252095103263855,-0.21552776472142554,-50.419020652771,-43.105552944285115,1.9640830000184906,1.8471249999834072,0.11504200000445053,eval
2025-01-01 02:10:00+00:00,20.233045253124025,0.8976672250238735,20.5,-2.3689466056027815,3.5103963657478987,0.0,0.0,0.0,-0.25207412242889404,-0.30797211909582956,-50.414824485778816,-61.59442381916592,1.971166999965135,1.836124999954336,0.13316700000132187,eval
2025-01-01 02:20:00+00:00,20.148054536448917,1.0,20.5,-2.521971874022709,26.48654623463555,0.0,0.0,0.0,-0.24885067343711853,-0.22373130858976253,-49.77013468742371,-44.746261717952514,2.1622500000262335,2.0419159999960357,0.11845800003129625,eval
