timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,25.14238260324863,17.977576496618475,0.0,0.0,0.0,-0.001680225133895874,0.01916786654289737,-0.33604502677917486,3.8335733085794748,51.6187919999993,51.353916000039135,0.2601250000111577,warmup
2025-01-01 00:10:00+00:00,21.077995149885535,0.0,20.5,25.196347221118653,3.054203786998935,0.0,0.0,0.0,-0.003869965672492981,0.10225641848341382,-0.7739931344985963,20.45128369668277,5.556583000043247,5.3013750000445725,0.25287500000104046,warmup
2025-01-01 00:20:00+00:00,21.235773770076122,0.0,20.5,26.167634080640145,15.16662546048741,0.0,0.0,0.0,-0.005782194435596466,0.06141678654825711,-1.1564388871192934,12.283357309651423,5.613124999968022,5.477874999996857,0.1325829999814232,warmup
2025-01-01 00:30:00+00:00,21.365982019190664,0.0,20.5,26.41414089173548,0.0,0.0,0.0,0.0,-0.0056472644209861755,0.042854965269022216,-1.1294528841972353,8.570993053804445,5.664041999978053,5.494208000015988,0.16737499998953353,warmup
2025-01-01 00:40:00+00:00,21.47614576942695,0.0,20.5,26.54966976386401,0.0,1.0,1.0,0.0,-0.0019850879907608032,0.04930605842214675,-0.3970175981521607,9.861211684429351,5.58804100000998,5.452167000044028,0.13358400002516646,warmup
2025-01-01 00:50:00+00:00,21.598098814441588,0.0,20.5,26.932010621265828,5.88940026501283,0.0,0.0,0.0,-0.0034301280975341797,0.043655765167507354,-0.686025619506836,8.731153033501473,5.577249999987544,5.44341599999143,0.13183300001173848,warmup
2025-01-01 01:00:00+00:00,21.71405128375309,0.0,20.5,27.07870587980723,0.0,0.0,0.0,0.0,-0.0034587234258651733,0.06789982409256368,-0.6917446851730348,13.579964818512737,5.531958999995368,5.3997910000020966,0.13020900001947666,warmup
2025-01-01 01:10:00+00:00,21.853479835793046,0.0,20.5,27.302832678961565,0.0,1.0,1.0,0.0,-0.0016396939754486084,0.10188068101553682,-0.32793879508972174,20.376136203107368,5.577666999954545,5.455666999978348,0.12008300001298267,warmup
2025-01-01 01:20:00+00:00,22.033018554717497,0.0,20.5,27.992010554254435,3.9381660878053752,0.0,0.0,0.0,-0.004607051610946655,0.05497528497247117,-0.9214103221893312,10.995056994494236,5.6503750000160835,5.53041599999915,0.11787500000082218,warmup
2025-01-01 01:30:00+00:00,22.16823469956802,0.0,20.5,28.10575368096607,6.346849866332436,0.0,0.0,0.0,-0.0026937127113342285,0.05714220279126536,-0.5387425422668458,11.428440558253074,5.490500000007614,5.371625000009317,0.11699999998882049,warmup
2025-01-01 01:40:00+00:00,22.305813192084525,0.0,20.5,29.00828458660139,8.753960884652479,0.0,0.0,0.0,-0.00043261051177978516,0.0983573373409925,-0.08652210235595705,19.671467468198504,5.564542000001893,5.4468330000077,0.1158750000058717,warmup
2025-01-01 01:50:00+00:00,22.49528760686267,0.0,20.5,28.872209393753373,0.0,0.0,0.0,0.0,-0.0029421746730804443,0.07587049664383727,-0.588434934616089,15.174099328767456,5.518624999979238,5.399917000033838,0.11670900005356089,warmup
2025-01-01 02:00:00+00:00,22.65618372733172,0.0,20.5,29.87419625583929,0.0,0.0,0.0,0.0,-0.0010954588651657104,0.12118748338117769,-0.21909177303314212,24.23749667623554,5.445374999965225,5.317583000021386,0.12595800001236057,eval
2025-01-01 02:10:00+00:00,22.873611377759662,0.0,20.5,29.72683628830155,6.024006457032375,0.0,0.0,0.0,-0.0027018487453460693,0.03642615957302553,-0.540369749069214,7.285231914605107,5.452042000001711,5.329749999987143,0.12029099997334924,eval
2025-01-01 02:20:00+00:00,23.002618670764654,0.0,20.5,30.23713875345845,0.0,0.0,0.0,0.0,0.0008899718523025513,0.11720910329344036,0.17799437046051028,23.441820658688076,5.487249999987398,5.370916999993369,0.11441600003081476,eval
2025-01-01 02:30:00+00:00,23.216288041827347,0.0,20.5,30.471267412909494,5.769590939931632,0.0,0.0,0.0,-0.0009594559669494629,0.08450362255319277,-0.1918911933898926,16.900724510638558,5.460041999981513,5.3384589999723175,0.1197499999534557,eval
2025-01-01 02:40:00+00:00,23.39867864084962,0.0,20.5,30.57499992203234,0.0,0.0,0.0,0.0,-0.0006266534328460693,0.07164142606378832,-0.1253306865692139,14.328285212757665,5.362291999972513,5.247292000035486,0.1131669999949736,eval
2025-01-01 02:50:00+00:00,23.566004350662514,0.0,20.5,31.120128960791455,3.711330132820631,0.0,0.0,0.0,0.0012201815843582153,0.0309391047658103,0.2440363168716431,6.187820953162061,5.4182079999804955,5.30316699996547,0.11320900000555412,eval
2025-01-01 03:00:00+00:00,23.698407382923275,0.0,20.5,31.929813686312233,0.0,0.0,0.0,0.0,0.004549950361251831,0.10218411321013221,0.9099900722503663,20.436822642026446,5.295250000017404,5.175874999963526,0.11762499997303166,eval
