timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,25.14238260324863,17.977576496618475,0.0,0.0,0.0,0.0,0.01916786654289737,0.0,3.8335733085794748,52.94920899996214,52.94416599997476,0.0009579999868947198,warmup
2025-01-01 00:10:00+00:00,21.077995149885535,0.0,20.5,25.196347221118653,3.054203786998935,0.0,0.0,0.0,0.0,0.10225641848341382,0.0,20.45128369668277,5.385457999977916,5.381624999984069,0.0009159999763141968,warmup
2025-01-01 00:20:00+00:00,21.235773770076122,0.0,20.5,26.167634080640145,15.16662546048741,0.0,0.0,0.0,0.0,0.06141678654825711,0.0,12.283357309651423,5.59633299997131,5.593457999964357,0.0006670000516351138,warmup
2025-01-01 00:30:00+00:00,21.365982019190664,0.0,20.5,26.41414089173548,0.0,0.0,0.0,0.0,0.0,0.042854965269022216,0.0,8.570993053804445,5.393541999978879,5.390874999989137,0.000582999973630649,warmup
2025-01-01 00:40:00+00:00,21.47614576942695,0.0,20.5,26.54966976386401,0.0,1.0,1.0,0.0,0.0,0.04930605842214675,0.0,9.861211684429351,5.2383749999762586,5.23570800004336,0.000624999984211172,warmup
2025-01-01 00:50:00+00:00,21.598098814441588,0.0,20.5,26.932010621265828,5.88940026501283,0.0,0.0,0.0,0.0,0.043655765167507354,0.0,8.731153033501473,5.314917000021069,5.312040999967849,0.000624999984211172,warmup
2025-01-01 01:00:00+00:00,21.71405128375309,0.0,20.5,27.07870587980723,0.0,0.0,0.0,0.0,0.0,0.06789982409256368,0.0,13.579964818512737,5.293333999986771,5.290209000008872,0.0004999999987376214,warmup
2025-01-01 01:10:00+00:00,21.853479835793046,0.0,20.5,27.302832678961565,0.0,1.0,1.0,0.0,0.0,0.10188068101553682,0.0,20.376136203107368,5.159625000032975,5.15725000002476,0.0004590000344251166,warmup
2025-01-01 01:20:00+00:00,22.033018554717497,0.0,20.5,27.992010554254435,3.9381660878053752,0.0,0.0,0.0,0.0,0.05497528497247117,0.0,10.995056994494236,5.330667000009726,5.327916999988247,0.00045899997758169775,warmup
2025-01-01 01:30:00+00:00,22.16823469956802,0.0,20.5,28.10575368096607,6.346849866332436,0.0,0.0,0.0,0.0,0.05714220279126536,0.0,11.428440558253074,5.2365409999879375,5.233625000016673,0.00041700002384459367,warmup
2025-01-01 01:40:00+00:00,22.305813192084525,0.0,20.5,29.00828458660139,8.753960884652479,0.0,0.0,0.0,0.0,0.0983573373409925,0.0,19.671467468198504,5.029625000020133,5.027041000005283,0.0006250000410545908,warmup
2025-01-01 01:50:00+00:00,22.49528760686267,0.0,20.5,28.872209393753373,0.0,0.0,0.0,0.0,0.0,0.07587049664383727,0.0,15.174099328767456,5.267957999990358,5.265333000011196,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,22.65618372733172,0.0,20.5,29.87419625583929,0.0,0.0,0.0,0.0,0.0,0.12118748338117769,0.0,24.23749667623554,5.20270800001299,5.200292000040463,0.00045899997758169775,eval
