timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.19459220207445638,20.5,8.967109672805512,0.0,0.0,0.0,0.0,-0.1405954658985138,-0.17493692392792326,-28.119093179702762,-34.98738478558466,53.6141669999779,53.36645899996029,0.242791000005127,warmup
2025-01-01 00:10:00+00:00,20.778136656252915,0.3368892212940898,20.5,9.211860551781736,16.00577807913372,0.0,0.0,0.0,-0.1392757147550583,-0.0768454379455008,-27.85514295101166,-15.369087589100163,2.6570419999529804,2.433750000022883,0.22112499999593638,warmup
2025-01-01 00:20:00+00:00,20.746794071618513,0.35307654796503796,20.5,9.542356068363768,2.8797185048727756,0.0,0.0,0.0,-0.13874487578868866,-0.13052609919964553,-27.748975157737735,-26.10521983992911,2.462333000039507,2.3214169999619116,0.13891700001522622,warmup
2025-01-01 00:30:00+00:00,20.67341272905605,0.35686349883448104,20.5,9.754755011317236,0.0,0.0,0.0,0.0,-0.13693732023239136,-0.1434245616176213,-27.387464046478275,-28.684912323524262,2.3986659999764015,2.279625000028318,0.11704199999940101,warmup
2025-01-01 00:40:00+00:00,20.59257643885536,0.3567224308810573,20.5,9.819322713985647,0.0,2.0,2.0,0.0,-0.12948280572891235,-0.12890634830310432,-25.896561145782474,-25.781269660620868,2.607625000052849,2.494000000012875,0.11170799996307323,warmup
2025-01-01 00:50:00+00:00,20.538114792234612,0.35727484203170945,20.5,10.066552558420067,5.598811182715885,0.0,0.0,0.0,-0.12703491747379303,-0.14082860869795866,-25.40698349475861,-28.165721739591735,2.258750000009968,2.1352090000164026,0.1215419999880396,warmup
2025-01-01 01:00:00+00:00,20.467195440507496,0.3606684202056118,20.5,9.968313139653889,0.0,0.0,0.0,0.0,-0.12462835758924484,-0.11717477303802326,-24.925671517848972,-23.434954607604656,2.4392920000195772,2.3192919999814876,0.11816699998234981,warmup
2025-01-01 01:10:00+00:00,20.420425481911366,0.3644234610015869,20.5,9.767588933358445,0.0,0.0,0.0,0.0,-0.12361042201519012,-0.09264486188788013,-24.72208440303803,-18.52897237757603,2.5897500000269247,2.4668329999713023,0.12112499996419501,warmup
2025-01-01 01:20:00+00:00,20.39832315162704,0.3635834314247298,20.5,10.355627585207785,0.0,0.0,0.0,0.0,-0.12123457342386246,-0.13289251979002614,-24.246914684772495,-26.578503958005232,2.441250000003947,2.313415999992685,0.12612500000841464,warmup
2025-01-01 01:30:00+00:00,20.343618359282516,0.36844090456549916,20.5,9.770865192159777,22.675377121366115,0.0,0.0,0.0,-0.11902809888124466,-0.1305790807649707,-23.805619776248935,-26.115816152994146,2.417874999991909,2.3010419999991427,0.1149590000295575,warmup
2025-01-01 01:40:00+00:00,20.29152817271006,0.3778671005200705,20.5,10.016522982812877,0.0,0.0,0.0,0.0,-0.11934742331504822,-0.10233941107589928,-23.869484663009647,-20.46788221517986,2.4637500000039836,2.355207999983122,0.10687500002859451,warmup
2025-01-01 01:50:00+00:00,20.272611167738905,0.38097255832800575,20.5,10.370607664617587,0.0,0.0,0.0,0.0,-0.1193072497844696,-0.11405029840630121,-23.861449956893924,-22.810059681260245,2.4101249999830543,2.3012920000269332,0.10716600002069754,warmup
2025-01-01 02:00:00+00:00,20.248768148315655,0.38678084723126244,20.5,10.258963935740788,0.0,0.0,0.0,0.0,-0.1196896880865097,-0.07957037859812033,-23.937937617301944,-15.914075719624067,2.341165999951045,2.2292909999919175,0.11004200001707432,eval
2025-01-01 02:10:00+00:00,20.261622541101442,0.3740780070104137,20.5,10.752674607840037,15.338599326707222,0.0,0.0,0.0,-0.11678601056337357,-0.15167147907710898,-23.357202112674717,-30.3342958154218,2.3830410000300617,2.2743750000131513,0.10670800003254044,eval
2025-01-01 02:20:00+00:00,20.204444980202265,0.38917063258237233,20.5,10.802043734470145,17.05853158390997,1.0,1.0,0.0,-0.10956380516290665,-0.0651040860630161,-21.912761032581333,-13.020817212603221,2.656749999971453,2.5112910000189004,0.14370799999596784,eval
2025-01-01 02:30:00+00:00,20.24940345285265,0.37306163372342027,20.5,10.52598845527193,8.197501297671996,0.0,0.0,0.0,-0.11269476264715195,-0.11284927197388583,-22.538952529430393,-22.56985439477717,2.3083340000198405,2.1994579999500274,0.10716600002069754,eval
2025-01-01 02:40:00+00:00,20.226167434175885,0.3770504701756151,20.5,10.774832889335924,0.0,0.0,0.0,0.0,-0.114069364964962,-0.12234789190647177,-22.813872992992405,-24.469578381294358,2.51729200005002,2.3574999999596002,0.15679200004115046,eval
2025-01-01 02:50:00+00:00,20.197747855940655,0.38759706410923644,20.5,11.660158897545992,0.0,0.0,0.0,0.0,-0.11061334609985352,-0.1579109525734772,-22.122669219970707,-31.582190514695444,2.4349590000269927,2.3011249999740357,0.131667000005109,eval
2025-01-01 03:00:00+00:00,20.15210067131897,0.44868122228095925,20.5,11.257880670078288,20.866756757076935,0.0,0.0,0.0,-0.10554492473602295,-0.09135483331676042,-21.108984947204593,-18.270966663352088,2.6226250000149776,2.4999999999977263,0.12033299998392977,eval
2025-01-01 03:10:00+00:00,20.20806030233431,0.39103670997994905,20.5,10.64045645123881,0.0,0.0,0.0,0.0,-0.10918771475553513,-0.10424749165950686,-21.83754295110703,-20.849498331901376,2.495457999998507,2.3617919999878723,0.131458999987899,eval
2025-01-01 03:20:00+00:00,20.204349506815166,0.374445060664462,20.5,11.525561468348457,24.161668099466567,0.0,0.0,0.0,-0.10384798049926758,-0.06073296902294345,-20.76959609985352,-12.146593804588692,2.3524160000079064,2.2187499999972715,0.13170900001568953,eval
