timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.023945700606024283,20.5,6.88168822595686,0.0,0.0,0.0,0.0,0.0,-0.19926684080782664,0.0,-39.853368161565335,48.84750000002214,48.8415410000016,0.001499999996212864,warmup
2025-01-01 00:10:00+00:00,20.626457327558445,0.31142472155049844,20.5,5.394036264223825,0.0,0.0,0.0,0.0,0.0,-0.12441886255597723,0.0,-24.88377251119545,2.7915830000324604,2.7880410000307165,0.0009999999974752427,warmup
2025-01-01 00:20:00+00:00,20.480603938395795,0.3851900495286747,20.5,6.145087195807742,9.466821120710172,0.0,0.0,0.0,0.0,-0.16507922037378364,0.0,-33.015844074756735,2.704167000047164,2.7012500000296313,0.0004999999987376214,warmup
2025-01-01 00:30:00+00:00,20.35097205457004,0.4593630162560455,20.5,7.011213461424925,1.49796038654282,0.0,0.0,0.0,0.0,-0.17122135038139774,0.0,-34.244270076279555,2.7426660000173797,2.740000000017062,0.0004999999987376214,warmup
2025-01-01 00:40:00+00:00,20.270148607840042,0.5597653885246605,20.5,6.251216568142533,0.0,1.0,1.0,0.0,0.0,-0.1734392619760925,0.0,-34.687852395218506,2.6937910000128795,2.691209000033723,0.000541000019893545,warmup
2025-01-01 00:50:00+00:00,20.241320061974033,0.7123005430178045,20.5,9.151657013737614,1.948094803729076,0.0,0.0,0.0,0.0,-0.14913499977991762,0.0,-29.826999955983528,2.7591250000114087,2.755958000022929,0.00041700002384459367,warmup
2025-01-01 01:00:00+00:00,20.360221157272097,0.8704693237956952,20.5,10.514888067088068,0.0,0.0,0.0,0.0,0.0,-0.10955003224687587,0.0,-21.910006449375178,2.661124999974618,2.658541000016612,0.0006660000053670956,warmup
2025-01-01 01:10:00+00:00,20.627173789370254,0.9742906900818484,21.5,9.00217395678213,0.0,0.0,0.0,0.0,0.0,-0.10398676686828878,0.0,-20.79735337365776,2.665707999994993,2.6633329999867783,0.0004169999670011748,warmup
2025-01-01 01:20:00+00:00,20.9365232606152,0.0778357967185295,20.5,8.440098697607123,0.0,0.0,0.0,0.0,0.0,-0.161519358083563,0.0,-32.303871616712605,1.9557090000148492,1.953374999970947,0.00041700002384459367,warmup
2025-01-01 01:30:00+00:00,20.653789123110673,0.1265544201817679,20.5,9.500167224923254,4.894213213911877,0.0,0.0,0.0,0.0,-0.14269023179962304,0.0,-28.53804635992461,1.999124999997548,1.9967499999893334,0.0004999999987376214,warmup
2025-01-01 01:40:00+00:00,20.43718618708403,0.15660422079331843,20.5,7.216909036640099,20.575844003039784,0.0,0.0,0.0,0.0,-0.13052816408137247,0.0,-26.105632816274497,2.3947500000076616,2.392374999999447,0.0004999999987376214,warmup
2025-01-01 01:50:00+00:00,20.225855291926788,0.20933820151784452,20.5,12.719113219703477,0.0,0.0,0.0,0.0,0.0,-0.08610558171249494,0.0,-17.22111634249899,2.1510419999799524,2.147832999980892,0.0004999999987376214,warmup
2025-01-01 02:00:00+00:00,20.161773766803393,0.2612420427019302,20.5,12.713414043812246,0.0,0.0,0.0,0.0,0.0,-0.049920192886308,0.0,-9.984038577261602,2.6583339999888267,2.6559579999911875,0.000582999973630649,eval
2025-01-01 02:10:00+00:00,20.164933302519994,0.31384437733846676,20.5,8.209125947544118,0.3772173725504231,2.0,2.0,0.0,0.0,-0.17137325358336142,0.0,-34.27465071667229,3.0798750000258224,3.0774159999964468,0.000582999973630649,eval
2025-01-01 02:20:00+00:00,20.02730061445891,0.5444869662504069,20.5,5.996436058140013,0.0,1.0,1.0,0.0,0.0,-0.12422038416170622,0.0,-24.844076832341248,3.560374999949545,3.557916000033856,0.0004579999881570984,eval
2025-01-01 02:30:00+00:00,20.038619433192356,0.4091244515602582,20.5,12.52975515489436,0.0,0.0,0.0,0.0,0.0,-0.08947209730488836,0.0,-17.894419460977677,2.6397500000143737,2.6374170000167396,0.00041700002384459367,eval
2025-01-01 02:40:00+00:00,20.087685075586975,0.28304403216806157,20.5,15.375434167496769,8.173492028496877,0.0,0.0,0.0,0.0,-0.06460653520251114,0.0,-12.92130704050223,2.804790999960005,2.800499999978001,0.0006250000410545908,eval
2025-01-01 02:50:00+00:00,20.126992245446996,0.27007000031726247,20.5,13.331474121719804,0.8049802228938834,0.0,0.0,0.0,0.0,-0.13734529876882462,0.0,-27.469059753764927,2.5914999999940846,2.5875000000041837,0.0008750000120016921,eval
2025-01-01 03:00:00+00:00,20.056741867924792,0.4069500764293233,20.5,11.077879704181466,0.0,0.0,0.0,0.0,0.0,-0.09860235223974456,0.0,-19.720470447948916,3.3894590000045355,3.3865000000332657,0.0006669999947916949,eval
