timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.10894983372932794,20.5,2.251298751469237,0.0,0.0,0.0,0.0,0.0,-0.25328805134351384,0.0,-50.657610268702776,49.216791999981524,49.21095899999273,0.0009999999974752427,warmup
2025-01-01 00:10:00+00:00,20.56028333501818,0.2755822307990297,20.5,2.14198851627033,8.31773507015718,1.0,1.0,0.0,0.0,-0.1524254025147478,0.0,-30.48508050294956,1.837958000010076,1.8344169999977566,0.0008330000014211691,warmup
2025-01-01 00:20:00+00:00,20.329700516566923,0.3262377369338312,20.5,3.104154442998306,19.05393051872769,0.0,0.0,0.0,0.0,-0.19592009641581853,0.0,-39.184019283163714,1.9885419999923215,1.9845420000024205,0.0005830000304740679,warmup
2025-01-01 00:30:00+00:00,20.098222605152003,0.530088748049456,20.5,3.3332633041079984,0.0,0.0,0.0,0.0,0.0,-0.2116314134228503,0.0,-42.32628268457007,1.9959999999628053,1.9920409999940603,0.0010830000292116893,warmup
2025-01-01 00:40:00+00:00,19.97227683741075,0.71363374119166,20.5,3.303007041366787,0.0,0.0,0.0,0.0,0.0,-0.21102653580013708,0.0,-42.205307160027424,1.8331250000187538,1.8302919999655387,0.0006250000410545908,warmup
2025-01-01 00:50:00+00:00,19.955279720025164,0.7324670069737103,20.5,3.5785952912185617,4.051518976968232,0.0,0.0,0.0,0.0,-0.21018588863459442,0.0,-42.03717772691889,1.7658749999895917,1.7631669999786936,0.000624999984211172,warmup
2025-01-01 01:00:00+00:00,19.95482076353654,0.7206376489500497,20.5,4.108652464548263,14.678801155278604,0.0,0.0,0.0,0.0,-0.17515613600301094,0.0,-35.031227200602196,1.8479999999954089,1.8449170000280901,0.0006669999947916949,warmup
2025-01-01 01:10:00+00:00,19.9916901056656,0.6710466976450825,20.5,4.133938585991803,0.0,0.0,0.0,0.0,0.0,-0.15336886988428589,0.0,-30.67377397685718,1.7397500000129185,1.737457999979597,0.0004579999881570984,warmup
2025-01-01 01:20:00+00:00,20.01832845581196,0.628969595117779,20.5,4.195152830810028,0.0,0.0,0.0,0.0,0.0,-0.2003314538068217,0.0,-40.06629076136435,1.7364590000283897,1.7342079999593807,0.00037500001326407073,warmup
2025-01-01 01:30:00+00:00,19.973920257490484,0.6784396917935483,20.5,4.490040597198864,20.0530343367761,0.0,0.0,0.0,0.0,-0.18866225935398262,0.0,-37.73245187079653,1.8093749999934516,1.806917000010344,0.0004999999987376214,warmup
2025-01-01 01:40:00+00:00,19.978573363079537,0.6583813668484536,20.5,5.417548653479121,4.308983187963868,0.0,0.0,0.0,0.0,-0.15105027718271913,0.0,-30.21005543654383,1.7998750000174368,1.7973750000237487,0.0004579999881570984,warmup
2025-01-01 01:50:00+00:00,20.018293683734672,0.5969991631602525,20.5,5.246005635156123,10.633299969613766,1.0,1.0,0.0,0.0,-0.1610136281124177,0.0,-32.20272562248355,1.7467499999952452,1.7444579999619236,0.0004169999670011748,warmup
2025-01-01 02:00:00+00:00,20.015692386811942,0.6090280914230548,20.5,5.055540370725763,4.758072816719036,0.0,0.0,0.0,0.0,-0.13613034779406874,0.0,-27.22606955881375,1.7329579999909583,1.7307500000356413,0.00037500001326407073,eval
