timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.27685824050806723,20.5,6.88168822595686,0.0,0.0,0.0,0.0,-0.1534128189086914,-0.19926684080782664,-30.682563781738285,-39.853368161565335,50.6727920000003,50.399083000002065,0.2683330000081696,warmup
2025-01-01 00:10:00+00:00,20.773989642501302,0.5197467611963154,20.5,5.394036264223825,0.0,0.0,0.0,0.0,-0.15922710299491882,-0.12614007289697682,-31.845420598983768,-25.228014579395367,3.984666000008019,3.7169999999946413,0.2653750000263244,warmup
2025-01-01 00:20:00+00:00,20.745969135258477,0.5588725986849503,20.5,6.145087195807742,9.466821120710172,0.0,0.0,0.0,-0.16328690946102142,-0.16817514767051733,-32.65738189220429,-33.635029534103474,3.8789589999623786,3.7435829999594716,0.13291599998410675,warmup
2025-01-01 00:30:00+00:00,20.711017941852315,0.5768389296185927,20.5,7.011213461424925,1.49796038654282,0.0,0.0,0.0,-0.1624470353126526,-0.17542188573302653,-32.489407062530525,-35.08437714660531,3.764875000001666,3.6132080000470523,0.14979100001255574,warmup
2025-01-01 00:40:00+00:00,20.689720964068414,0.6005969091906807,20.5,6.251216568142533,0.0,1.0,1.0,0.0,-0.16149918735027313,-0.1783342727987538,-32.299837470054634,-35.66685455975077,3.8873330000228634,3.7682499999505126,0.11679200002845391,warmup
2025-01-01 00:50:00+00:00,20.674221496351876,0.624272914007163,20.5,9.151657013737614,1.948094803729076,0.0,0.0,0.0,-0.15063396096229553,-0.1541855165143282,-30.12679219245911,-30.837103302865646,3.8071660000014163,3.663040999981604,0.14195800002880787,warmup
2025-01-01 01:00:00+00:00,20.730950605534286,0.6554984432475359,20.5,10.514888067088068,0.0,0.0,0.0,0.0,-0.13586317002773285,-0.11387520914326998,-27.172634005546573,-22.775041828654,3.9554580000071837,3.8399160000039956,0.11333300000160307,warmup
2025-01-01 01:10:00+00:00,20.863235321106128,0.9074614985879056,21.5,9.00217395678213,0.0,0.0,0.0,0.0,-0.13450966775417328,-0.10674081807187363,-26.90193355083466,-21.34816361437473,3.599333000011029,3.463624999994863,0.1339579999921625,warmup
2025-01-01 01:20:00+00:00,21.127699559019543,0.029000606655750303,20.5,8.440098697607123,0.0,0.0,0.0,0.0,-0.13758689165115356,-0.16374974823160926,-27.517378330230716,-32.74994964632186,2.874374999976226,2.7612920000024133,0.11054100002638734,warmup
2025-01-01 01:30:00+00:00,20.81169881985162,0.26321646343853483,20.5,9.500167224923254,4.894213213911877,0.0,0.0,0.0,-0.1271168291568756,-0.14453251159493874,-25.423365831375126,-28.90650231898775,2.2612920000142367,2.119832999994742,0.13966699998491094,warmup
2025-01-01 01:40:00+00:00,20.670867666639566,0.30519986059800686,20.5,7.216909036640099,20.575844003039784,0.0,0.0,0.0,-0.1312866508960724,-0.13325444800951658,-26.25733017921448,-26.65088960190332,2.42404099998339,2.3126660000230004,0.10949999995091275,warmup
2025-01-01 01:50:00+00:00,20.540375524379503,0.29944941593129454,20.5,12.719113219703477,0.0,0.0,0.0,0.0,-0.11337461322546005,-0.08977498442444087,-22.674922645092014,-17.95499688488818,2.798042000051737,2.680875000010019,0.11499999999387,warmup
2025-01-01 02:00:00+00:00,20.520995868519304,0.28816847550637414,20.5,12.713414043812246,0.0,0.0,0.0,0.0,-0.10434472560882568,-0.0541111174063289,-20.86894512176514,-10.822223481265782,1.9519580000064707,1.8139579999569833,0.13629100004663997,eval
2025-01-01 02:10:00+00:00,20.5308819374956,0.29944361626480903,20.5,8.209125947544118,0.3772173725504231,2.0,2.0,0.0,-0.113436758518219,-0.17564265432474713,-22.687351703643802,-35.12853086494943,2.4348750000058317,2.322834000040075,0.10962500005007314,eval
2025-01-01 02:20:00+00:00,20.37570008960049,0.3336257738080845,20.5,5.996436058140013,0.0,1.0,1.0,0.0,-0.12909598648548126,-0.12828504470502367,-25.819197297096256,-25.657008941004737,2.758874999983618,2.6425000000358523,0.11449999999513238,eval
2025-01-01 02:30:00+00:00,20.255306559197376,0.3291526683987747,20.5,12.52975515489436,0.0,0.0,0.0,0.0,-0.11627336591482162,-0.09200011377494732,-23.25467318296433,-18.400022754989468,2.2521669999946425,2.117666999993162,0.1325829999814232,eval
2025-01-01 02:40:00+00:00,20.252304816597672,0.30348696891651256,20.5,15.375434167496769,8.173492028496877,0.0,0.0,0.0,-0.0943136066198349,-0.06652709884763652,-18.862721323966984,-13.305419769527306,2.496042000018406,2.388166999992336,0.1059580000060123,eval
2025-01-01 02:50:00+00:00,20.29942153936902,0.2904596071185552,20.5,13.331474121719804,0.8049802228938834,0.0,0.0,0.0,-0.09095296263694763,-0.139356973864583,-18.19059252738953,-27.871394772916606,2.5437499999725333,2.4169580000261703,0.12479200000825585,eval
2025-01-01 03:00:00+00:00,20.23675436679952,0.3085105123750033,20.5,11.077879704181466,0.0,0.0,0.0,0.0,-0.09485617280006409,-0.10070249805994891,-18.97123456001282,-20.140499611989785,2.6080410000304255,2.4807080000073256,0.12541699999246703,eval
2025-01-01 03:10:00+00:00,20.19389800545675,0.30445158597611294,20.5,13.301403534956542,0.0,1.0,1.0,0.0,-0.08456328511238098,-0.06637121555256087,-16.9126570224762,-13.274243110512176,2.4149579999743764,2.3045410000008815,0.10854200002086145,eval
2025-01-01 03:20:00+00:00,20.218223622116916,0.2972502555986569,20.5,13.19552364039444,2.1809339505170837,0.0,0.0,0.0,-0.08435294032096863,-0.04800616193894314,-16.87058806419373,-9.60123238778863,2.427749999981188,2.313500000013846,0.11262500004249887,eval
2025-01-01 03:30:00+00:00,20.250413629644328,0.28181580978765325,20.5,13.089968626395043,0.0,0.0,0.0,0.0,-0.0849115327000618,-0.04625868908721742,-16.982306540012363,-9.251737817443486,2.3075839999933123,2.1960839999906057,0.10975000003554669,eval
2025-01-01 03:40:00+00:00,20.27307489622325,0.263805801304422,20.5,14.820634515881592,13.408057205497045,0.0,0.0,0.0,-0.07559382915496826,-0.07644332070314874,-15.118765830993654,-15.28866414062975,2.56987500000605,2.4553750000109176,0.11279200003855294,eval
2025-01-01 03:50:00+00:00,20.280500699317553,0.2806120946160441,20.5,9.804992147804596,0.0,1.0,1.0,0.0,-0.08840532600879669,-0.0521372673134195,-17.681065201759342,-10.427453462683902,2.5707089999968957,2.4395000000367872,0.129416999982368,eval
2025-01-01 04:00:00+00:00,20.25738037317665,0.2672462556133989,20.5,14.845521049476975,0.0,0.0,0.0,0.0,-0.07770149409770966,-0.08938164221617484,-15.540298819541933,-17.87632844323497,2.4280829999838716,2.315208000027269,0.11091599998280799,eval
2025-01-01 04:10:00+00:00,20.2517342557523,0.3162342914467728,20.5,12.65609566396361,2.4812632161856385,1.0,1.0,0.0,-0.08044864237308502,-0.07685134605544164,-16.089728474617008,-15.37026921108833,2.363665999951081,2.2542500000213295,0.10745900004849318,eval
2025-01-01 04:20:00+00:00,20.263573984460198,0.3284660918005227,20.5,12.810568762926774,0.7398277149901856,0.0,0.0,0.0,-0.08452987670898438,-0.1194627331651148,-16.90597534179688,-23.892546633022963,2.239125000016884,2.106416000003719,0.13062499999705324,eval
2025-01-01 04:30:00+00:00,20.236491034101274,0.3236462026069721,20.5,14.525394196700688,0.0,0.0,0.0,0.0,-0.07510622590780258,-0.1263943877330398,-15.021245181560518,-25.278877546607962,2.1447500000135733,2.035250000005817,0.10779100000490871,eval
2025-01-01 04:40:00+00:00,20.222742306723628,0.32561283543872976,20.5,12.616120640901274,25.135999850530396,0.0,0.0,0.0,-0.07456642389297485,-0.10013183618801591,-14.913284778594972,-20.026367237603186,2.120665999996163,2.0136250000177824,0.10520799997948416,eval
2025-01-01 04:50:00+00:00,20.216156868967346,0.3349619594674615,20.5,11.585454935698422,9.150839464910296,1.0,1.0,0.0,-0.07544448971748352,-0.08974417213953245,-15.088897943496706,-17.948834427906494,2.1399579999865637,2.0151669999677324,0.12304099999482787,eval
2025-01-01 05:00:00+00:00,20.213561315299895,0.33414838142035774,20.5,13.64594595389692,0.0,1.0,1.0,0.0,-0.06709941476583481,-0.04427392614467962,-13.419882953166963,-8.854785228935926,2.0872499999882166,1.978000000008251,0.10741600004848806,eval
2025-01-01 05:10:00+00:00,20.281639073498383,0.3414167868565042,20.5,12.871194688192915,3.409303740256187,0.0,0.0,0.0,-0.07431884109973907,-0.11129443407318362,-14.863768219947817,-22.25888681463673,2.0992080000041824,1.9861659999946824,0.11129200004234008,eval
2025-01-01 05:20:00+00:00,20.271380367368806,0.3527411569265163,20.5,12.402034631788544,8.597117975981321,0.0,0.0,0.0,-0.07630761712789536,-0.08243404645213559,-15.261523425579073,-16.48680929042712,2.4052080000274145,2.2943750000194996,0.10883300001296448,eval
2025-01-01 05:30:00+00:00,20.291506809577935,0.3491931609552375,20.5,14.777282309409916,11.030662326739462,0.0,0.0,0.0,-0.06712618470191956,-0.04570844488818082,-13.425236940383913,-9.141688977636166,2.311249999991105,2.1951250000142863,0.11445800004139528,eval
2025-01-01 05:40:00+00:00,20.378177514376752,0.3371807493956664,20.5,15.051976810702918,24.70200726503005,1.0,1.0,0.0,-0.05596321076154709,-0.05343892707865905,-11.19264215230942,-10.687785415731812,2.2809590000179014,2.1750840000436256,0.10399999996479892,eval
2025-01-01 05:50:00+00:00,20.460351749849583,0.34064916441757187,20.5,13.998459946558713,26.335164343582377,0.0,0.0,0.0,-0.06066583842039108,-0.07398693087333896,-12.133167684078218,-14.797386174667794,2.3723329999825182,2.255416000025434,0.11516699998992408,eval
2025-01-01 06:00:00+00:00,20.504185307044665,0.3558956172799127,20.5,13.316674542507087,11.614835562219598,0.0,0.0,0.0,-0.06626713275909424,-0.1289732137703048,-13.25342655181885,-25.794642754060963,2.3304590000066128,2.2183330000302703,0.11016700000254787,eval
2025-01-01 06:10:00+00:00,20.489307360272917,0.387402599700203,20.5,13.198004681817556,17.521503689836244,1.0,1.0,0.0,-0.06373008340597153,-0.06382446712319734,-12.746016681194307,-12.76489342463947,2.3238339999807067,2.210291999972469,0.11179199998423428,eval
2025-01-01 06:20:00+00:00,20.56275467466673,0.3944838222938361,20.5,14.437358004338892,14.187457907316547,0.0,0.0,0.0,-0.06300618499517441,-0.09190210325286685,-12.601236999034883,-18.380420650573374,2.397874999985561,2.2865409999894837,0.10945799999717565,eval
2025-01-01 06:30:00+00:00,20.622133670395694,0.4285343799471225,20.5,13.900610288476386,12.546614212370503,0.0,0.0,0.0,-0.06455358862876892,-0.10407477047831648,-12.910717725753786,-20.8149540956633,2.326958999958606,2.2043749999625106,0.12083300003951081,eval
2025-01-01 06:40:00+00:00,20.68092629930342,0.5298057512430853,20.5,12.037940544706355,37.03793462815473,0.0,0.0,0.0,-0.07006214559078217,-0.0629257403843404,-14.012429118156435,-12.585148076868082,2.325957999971706,2.205584000023464,0.11808400000745678,eval
2025-01-01 06:50:00+00:00,20.819221690675214,0.6909352677921563,20.5,12.197808885401042,36.31641618655523,1.0,1.0,0.0,-0.06889718770980835,-0.047566090690345675,-13.779437541961672,-9.513218138069137,2.4144170000113263,2.2934579999969174,0.11908400000493202,eval
2025-01-01 07:00:00+00:00,21.072012285363947,1.0,22.0,12.081908691447056,51.792201664818066,0.0,0.0,0.0,-0.07205012440681458,-0.10939875991161685,-14.410024881362917,-21.879751982323373,2.31529200004843,2.2055410000234588,0.1080000000115433,eval
2025-01-01 07:10:00+00:00,21.436437251199735,0.8421856229434445,22.0,14.239145763973845,41.12832495776893,0.0,0.0,0.0,-0.07159197330474854,-0.12608432812958625,-14.318394660949709,-25.216865625917254,2.332166999963192,2.2202499999934844,0.1097919999892838,eval
2025-01-01 07:20:00+00:00,21.713889648282365,0.8755321698354692,22.0,13.311787224287006,52.623891043910874,0.0,0.0,0.0,-0.07429580390453339,-0.03939558801436149,-14.859160780906679,-7.8791176028723,2.3679170000150407,2.2494170000300073,0.11666699998613694,eval
2025-01-01 07:30:00+00:00,22.083717905227537,0.7512094633635502,23.0,12.810832719522,84.21750487042041,1.0,1.0,0.0,-0.07038470357656479,-0.055246430952372805,-14.07694071531296,-11.049286190474563,2.3493749999943248,2.2322499999631873,0.11533299999655355,eval
2025-01-01 07:40:00+00:00,22.364882026401915,0.0,22.0,11.67812319558117,62.59741282616378,3.0,3.0,0.0,-0.07605663686990738,-0.10976533536441835,-15.211327373981478,-21.953067072883673,2.55600000002687,2.450124999995751,0.10395900000048641,eval
2025-01-01 07:50:00+00:00,22.140146055858455,0.0,22.0,13.525821779307538,66.78944199899067,1.0,3.0,2.0,-0.07176446914672852,-0.057829577583344616,-14.352893829345705,-11.565915516668925,2.4527909999960684,2.3299169999972946,0.12083399997209199,eval
2025-01-01 08:00:00+00:00,21.98581670965423,0.0,22.0,9.849144891078044,82.13527494965436,4.0,11.0,7.0,-0.06594143807888031,0.012244024948195431,-13.188287615776064,2.4488049896390867,2.3114999999620522,2.204542000015408,0.10516700001517165,eval
2025-01-01 08:10:00+00:00,21.872665498678003,0.0,21.0,10.610229819218462,67.61532208572979,2.0,9.0,7.0,-0.07162678986787796,0.02492539658893378,-14.325357973575594,4.985079317786757,2.254999999991014,2.149959000007584,0.10320899997395827,eval
2025-01-01 08:20:00+00:00,21.770948150624626,0.3251243505749204,22.0,10.84145269114634,80.50730922588677,3.0,3.0,0.0,-0.06301022320985794,-0.09417857607280666,-12.60204464197159,-18.835715214561336,1.926292000007379,1.8128750000414584,0.1118330000053902,eval
2025-01-01 08:30:00+00:00,21.751800301439328,0.37453505816672256,22.0,11.010014256857438,86.97056458725618,3.0,3.0,0.0,-0.06800100207328796,-0.08629809459558757,-13.600200414657595,-17.259618919117518,1.948958000014045,1.8387909999546537,0.1084170000353879,eval
2025-01-01 08:40:00+00:00,21.773151289764023,0.38642654778669283,22.0,12.00101827018985,80.06242120739684,1.0,1.0,0.0,-0.07661572098731995,-0.09255335479663884,-15.323144197463991,-18.510670959327772,1.8677920000413906,1.7607909999810545,0.10404199997537944,eval
2025-01-01 08:50:00+00:00,21.79673079849011,0.4057489913660603,22.0,8.552997389106268,101.12372602093797,2.0,2.0,0.0,-0.08458201587200165,-0.12184267842527774,-16.916403174400333,-24.36853568505555,1.998834000005445,1.8850829999905727,0.11120800002117903,eval
2025-01-01 09:00:00+00:00,21.76521666477411,0.4202798654739206,22.0,9.62044956253648,81.19819811950586,2.0,2.0,0.0,-0.0893801748752594,-0.09154386303156059,-17.876034975051883,-18.30877260631212,2.119541000013214,1.9712499999968713,0.14641699999629054,eval
2025-01-01 09:10:00+00:00,21.783145468196402,0.4308371766645394,22.0,8.750021847480182,91.56426292653757,3.0,3.0,0.0,-0.08925769478082657,-0.11001579332170053,-17.851538956165317,-22.00315866434011,1.865667000004123,1.7397500000129185,0.12404199998172771,eval
2025-01-01 09:20:00+00:00,21.783989232238106,0.4337918089990939,22.0,10.7580729222564,75.8315258126726,4.0,4.0,0.0,-0.0835423469543457,-0.04642710004509709,-16.708469390869144,-9.28542000901942,1.9407919999707701,1.8224579999923662,0.11662499997555642,eval
2025-01-01 09:30:00+00:00,21.87876144180526,0.43507293070377123,22.0,10.63082703212924,81.38882755265847,1.0,1.0,0.0,-0.09194174408912659,-0.10443803911541494,-18.38834881782532,-20.88760782308299,1.8792079999911948,1.7623749999984284,0.11504199994760711,eval
2025-01-01 09:40:00+00:00,21.899421252315225,0.44312315041766015,22.0,9.171374339706157,106.95213001673037,2.0,2.0,0.0,-0.09372197091579437,-0.054685245303051744,-18.744394183158878,-10.93704906061035,1.9680830000083915,1.8477080000138812,0.1186249999705069,eval
2025-01-01 09:50:00+00:00,21.964907645257703,0.45600321181324033,22.0,7.814732960241731,86.90590912395386,3.0,3.0,0.0,-0.0963897854089737,-0.1619874771952894,-19.277957081794742,-32.397495439057884,1.9898330000387432,1.8709169999624464,0.11729100003776693,eval
2025-01-01 10:00:00+00:00,21.912634227644716,0.464517131585181,22.0,9.177197757744956,106.9575008777719,1.0,1.0,0.0,-0.10798537731170654,-0.10088288615213159,-21.597075462341312,-20.17657723042632,1.97379200000114,1.8420829999854504,0.12995800000226154,eval
2025-01-01 10:10:00+00:00,21.939305348827496,0.4855477264031992,22.0,6.0287593809492455,86.32674274012226,4.0,4.0,0.0,-0.10593433678150177,-0.11535743424488132,-21.186867356300358,-23.071486848976267,1.9397089999984019,1.8229579999911039,0.11508300002560645,eval
