timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,11.118823344912968,0.0,0.0,0.0,0.0,0.0,-0.14983359775333582,0.0,-29.966719550667168,47.79433300001301,47.78887500003748,0.0013339999895833898,warmup
2025-01-01 00:10:00+00:00,20.718417380178835,0.08490126349223119,20.5,11.429614604204245,18.015456206813823,0.0,0.0,0.0,0.0,-0.04967201234140006,0.0,-9.934402468280014,1.988291999964531,1.984417000016947,0.0009999999974752427,warmup
2025-01-01 00:20:00+00:00,20.598023492436273,0.100256600053115,20.5,12.124670268292352,0.0,0.0,0.0,0.0,0.0,-0.09952735899481624,0.0,-19.90547179896325,2.2597919999611804,2.2571249999714382,0.0007079999591041997,warmup
2025-01-01 00:30:00+00:00,20.444001107150523,0.11343981110705892,20.5,11.974139726882507,4.748647249297381,0.0,0.0,0.0,0.0,-0.11343067683900543,0.0,-22.68613536780109,2.2210419999737496,2.218375000040851,0.0005840000198986672,warmup
2025-01-01 00:40:00+00:00,20.284761897836923,0.13403757986641035,20.5,11.882168186459172,0.0,0.0,0.0,0.0,0.0,-0.1145819814790272,0.0,-22.916396295805445,1.9703749999848696,1.968042000044079,0.0004999999987376214,warmup
2025-01-01 00:50:00+00:00,20.13633392179493,0.2679801344528062,20.5,12.37814547197011,0.8929773589098059,0.0,0.0,0.0,0.0,-0.11058433136522794,0.0,-22.11686627304559,2.7517499999589745,2.7487080000128117,0.0004590000344251166,warmup
2025-01-01 01:00:00+00:00,20.078807418334623,0.3449219221838175,20.5,12.489749291817134,7.414913383098157,0.0,0.0,0.0,0.0,-0.08100235032250325,0.0,-16.200470064500653,3.110417000016241,3.1078339999908167,0.0005420000093181443,warmup
2025-01-01 01:10:00+00:00,20.099305063609066,0.29162440091938296,20.5,13.526011717943996,0.0,1.0,1.0,0.0,0.0,-0.03838352452085658,0.0,-7.676704904171317,2.592124999978296,2.5896249999846077,0.0006669999947916949,warmup
2025-01-01 01:20:00+00:00,20.148391861682317,0.2210102364640027,20.5,13.34075172998065,14.77011252393802,1.0,1.0,0.0,0.0,-0.08405250596113945,0.0,-16.810501192227893,2.578458000016326,2.5762919999579026,0.0004579999881570984,warmup
2025-01-01 01:30:00+00:00,20.110447481073944,0.28309001930971756,20.5,13.416565538329612,0.0,0.0,0.0,0.0,0.0,-0.09212819628363178,0.0,-18.42563925672636,2.994042000011632,2.9917080000245733,0.00045899997758169775,warmup
2025-01-01 01:40:00+00:00,20.094203370151057,0.2999333380712411,20.5,13.862013461904937,0.0,0.0,0.0,0.0,0.0,-0.05517323278996855,0.0,-11.034646557993712,2.4424159999512085,2.4400409999998374,0.0004169999670011748,warmup
2025-01-01 01:50:00+00:00,20.130895385792694,0.2540666742310037,20.5,13.29572269498471,10.227253369682929,0.0,0.0,0.0,0.0,-0.07520242958507595,0.0,-15.040485917015191,2.6912499999980355,2.688959000010982,0.00037500001326407073,warmup
2025-01-01 02:00:00+00:00,20.114808330972203,0.2657549235435803,20.5,13.909365998137645,1.9934046721692629,0.0,0.0,0.0,0.0,-0.034821468599496086,0.0,-6.964293719899218,2.757040999995297,2.7545830000121896,0.00045899997758169775,eval
2025-01-01 02:10:00+00:00,20.1526700176031,0.20419369651601108,20.5,14.294002910049583,0.9894256549490708,0.0,0.0,0.0,0.0,-0.11338962154537668,0.0,-22.67792430907534,2.463000000034299,2.4604580000300302,0.000582999973630649,eval
