timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,3.7249502353007157e-06,20.5,8.967109672805512,0.0,0.0,0.0,0.0,0.0,-0.17493692392792326,0.0,-34.98738478558466,52.08412499996484,52.078542000003836,0.0012909999895782676,warmup
2025-01-01 00:10:00+00:00,20.664626711263786,0.1459154316480107,20.5,9.211860551781736,16.00577807913372,0.0,0.0,0.0,0.0,-0.0755211552539592,0.0,-15.10423105079184,1.9204160000185766,1.9169170000168378,0.0007909999908406462,warmup
2025-01-01 00:20:00+00:00,20.52472049796057,0.17116983496955177,20.5,9.542356068363768,2.8797185048727756,0.0,0.0,0.0,0.0,-0.1279352408403014,0.0,-25.58704816806028,1.8371250000086548,1.8342089999805467,0.0006660000053670956,warmup
2025-01-01 00:30:00+00:00,20.350778745492185,0.1914341972996382,20.5,9.754755011317236,0.0,0.0,0.0,0.0,0.0,-0.13966049847604367,0.0,-27.932099695208738,1.7151249999756146,1.7126249999819265,0.000582999973630649,warmup
2025-01-01 00:40:00+00:00,20.181507878985265,0.24715357061542148,20.5,9.819322713985647,0.0,2.0,2.0,0.0,0.0,-0.12411054843795455,0.0,-24.822109687590913,1.8436249999922438,1.841041000034238,0.00041700002384459367,warmup
2025-01-01 00:50:00+00:00,20.07340777787298,0.411904363617472,20.5,10.066552558420067,5.598811182715885,0.0,0.0,0.0,0.0,-0.13540702686374573,0.0,-27.08140537274915,1.8450419999567202,1.842582999984188,0.0005409999630501261,warmup
2025-01-01 01:00:00+00:00,20.04597332242993,0.4579596274746294,20.5,9.968313139653889,0.0,0.0,0.0,0.0,0.0,-0.11226051499378542,0.0,-22.452102998757088,1.760375000003478,1.7579170000203703,0.0004999999987376214,warmup
2025-01-01 01:10:00+00:00,20.066487121025997,0.43146980216985936,20.5,9.767588933358445,0.0,0.0,0.0,0.0,0.0,-0.08851558101088486,0.0,-17.703116202176975,1.771625000003496,1.7692080000415444,0.0004579999881570984,warmup
2025-01-01 01:20:00+00:00,20.092343615445298,0.38327233894074814,20.5,10.355627585207785,0.0,0.0,0.0,0.0,0.0,-0.12932275853457398,0.0,-25.8645517069148,1.8201670000053127,1.8173749999732536,0.000624999984211172,warmup
2025-01-01 01:30:00+00:00,20.05677350755633,0.43847795647341514,20.5,9.770865192159777,22.675377121366115,0.0,0.0,0.0,0.0,-0.12723255749483187,0.0,-25.446511498966377,1.754790999996203,1.752249999981359,0.0004169999670011748,warmup
2025-01-01 01:40:00+00:00,20.05270938922331,0.4460402323230264,20.5,10.016522982812877,0.0,0.0,0.0,0.0,0.0,-0.09955319193521817,0.0,-19.910638387043637,1.8009169999686492,1.79854099997101,0.0004590000344251166,warmup
2025-01-01 01:50:00+00:00,20.079530514057716,0.40103570135515115,20.5,10.370607664617587,0.0,0.0,0.0,0.0,0.0,-0.11179769078002266,0.0,-22.359538156004536,1.7969589999893287,1.7945829999916896,0.0004579999881570984,warmup
