timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.25417783499562696,20.5,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,0.0,-0.3287001201747124,0.0,-65.7400240349425,50.866999999982454,50.85754200001702,0.0037499999621104507,warmup
2025-01-01 00:10:00+00:00,20.483371415167493,0.43485465855620153,20.5,-3.381868038872345,2.2925588989216252,0.0,0.0,0.0,0.0,-0.2244473094445283,0.0,-44.889461888905664,2.4177500000064356,2.4140419999980622,0.0011669999935293163,warmup
2025-01-01 00:20:00+00:00,20.194844642273335,0.541808596596222,20.5,-3.3459659577688137,0.0,0.0,0.0,0.0,0.0,-0.275314361713626,0.0,-55.06287234272521,2.475084000025163,2.472249999982523,0.000582999973630649,warmup
2025-01-01 00:30:00+00:00,19.92170782057361,0.9257251893888369,20.5,-3.5816349766340516,6.211180532118848,2.0,2.0,0.0,0.0,-0.2750492000517859,0.0,-55.00984001035719,3.1084579999856032,3.105124999990494,0.0004999999987376214,warmup
2025-01-01 00:40:00+00:00,19.8845293131423,1.0,20.5,-3.5946868915945087,0.0,0.0,0.0,0.0,0.0,-0.2904759105682153,0.0,-58.09518211364307,2.8486250000128166,2.8462920000151826,0.0004579999881570984,warmup
2025-01-01 00:50:00+00:00,19.864330519844255,1.0,20.5,-3.3846066656117375,2.1978742930680477,0.0,0.0,0.0,0.0,-0.2909182642006769,0.0,-58.18365284013539,2.625082999998085,2.6218330000347123,0.0004999999987376214,warmup
2025-01-01 01:00:00+00:00,19.847199334696114,1.0,20.5,-3.3976727598229335,0.0,0.0,0.0,0.0,0.0,-0.2658779872974506,0.0,-53.17559745949013,2.6424590000146964,2.639874999999847,0.0006250000410545908,warmup
2025-01-01 01:10:00+00:00,19.854723052805074,0.9999807828558811,20.5,-2.9662742097666963,14.379417097481191,0.0,0.0,0.0,0.0,-0.23029291175551947,0.0,-46.0585823511039,2.565584000024046,2.5630410000303527,0.0004999999987376214,warmup
2025-01-01 01:20:00+00:00,19.90634818430069,0.9556485815855088,20.5,-3.047948322407708,0.4547961209213021,0.0,0.0,0.0,0.0,-0.2833914252571219,0.0,-56.67828505142439,1.8722920000300292,1.8698339999900782,0.0004580000450005173,warmup
2025-01-01 01:30:00+00:00,19.874452104103188,0.9784435361019703,20.5,-2.4836405588290744,23.17134499931878,1.0,1.0,0.0,0.0,-0.26125925118602566,0.0,-52.25185023720514,1.857125000015003,1.854833000038525,0.0004580000450005173,warmup
2025-01-01 01:40:00+00:00,19.895477949137412,0.9650603478210464,20.5,-2.670531683241326,0.0,0.0,0.0,0.0,0.0,-0.2457344629048528,0.0,-49.146892580970565,1.804875000004813,1.8024999999965985,0.0004579999881570984,warmup
2025-01-01 01:50:00+00:00,19.91181522736312,0.9317594563998904,20.5,-2.52486016710543,16.468062398455267,0.0,0.0,0.0,0.0,-0.2553477184191486,0.0,-51.06954368382973,1.7828750000035143,1.7804589999741438,0.0004579999881570984,warmup
2025-01-01 02:00:00+00:00,19.904131799064018,0.9306560860330281,20.5,-1.719588049390281,10.319896397453409,0.0,0.0,0.0,0.0,-0.21220342543081117,0.0,-42.44068508616224,1.8134590000045137,1.8111659999817675,0.0004590000344251166,eval
2025-01-01 02:10:00+00:00,19.94855880511924,0.8807780931506264,20.5,-2.3689466056027815,3.5103963657478987,0.0,0.0,0.0,0.0,-0.3046531105357708,0.0,-60.93062210715417,1.8488330000536735,1.846417000024303,0.0004579999881570984,eval
2025-01-01 02:20:00+00:00,19.860828256051526,1.0,20.5,-2.521971874022709,26.48654623463555,0.0,0.0,0.0,0.0,-0.22038033531845613,0.0,-44.076067063691234,2.1588750000205437,2.156500000012329,0.0004999999987376214,eval
2025-01-01 02:30:00+00:00,19.930641228245673,0.8953868570314935,20.5,-1.7044907218463443,0.0,0.0,0.0,0.0,0.0,-0.25427855347582096,0.0,-50.8557106951642,1.7852499999548854,1.7830000000458313,0.0004999999987376214,eval
2025-01-01 02:40:00+00:00,19.910203248703663,0.9265330105439764,20.5,-2.420860446425969,2.5509938225454,1.0,1.0,0.0,0.0,-0.26517943384641995,0.0,-53.035886769284,1.8491669999889382,1.8469999999979336,0.00041700002384459367,eval
2025-01-01 02:50:00+00:00,19.893264087170675,0.9356688029566688,20.5,-1.463754783232473,14.966586032400864,0.0,0.0,0.0,0.0,-0.3029809924038567,0.0,-60.59619848077134,1.8558749999897373,1.8534999999815227,0.00045899997758169775,eval
2025-01-01 03:00:00+00:00,19.854322962092645,0.9852034530612244,20.5,-1.0773678993718194,7.286370457222212,0.0,0.0,0.0,0.0,-0.23586610924265727,0.0,-47.17322184853146,1.938250000023345,1.9358750000151304,0.0004579999881570984,eval
2025-01-01 03:10:00+00:00,19.915526929740953,0.8909866805513079,20.5,-1.2633717207365414,0.0,2.0,2.0,0.0,0.0,-0.2263792643189646,0.0,-45.27585286379293,1.8409169999813457,1.8384589999982381,0.0005420000093181443,eval
2025-01-01 03:20:00+00:00,19.936504580403888,0.871349133027189,20.5,-1.1541204105702347,7.775416469408825,0.0,0.0,0.0,0.0,-0.21045360895787724,0.0,-42.090721791575454,1.8461669999965125,1.8436249999922438,0.00045899997758169775,eval
2025-01-01 03:30:00+00:00,19.954684715792762,0.8545873075983407,20.5,-1.7472958379304675,0.0,0.0,0.0,0.0,0.0,-0.21590993717607887,0.0,-43.18198743521578,1.857083999993847,1.854792000017369,0.0004999999987376214,eval
2025-01-01 03:40:00+00:00,19.94792430066607,0.8376464261401428,20.5,-0.7104465701014259,0.0,1.0,1.0,0.0,0.0,-0.25120159358643335,0.0,-50.24031871728668,1.7825000000470936,1.7801249999820357,0.0004579999881570984,eval
2025-01-01 03:50:00+00:00,19.91490484405115,0.891253220198663,20.5,-0.6445626995089407,0.0,0.0,0.0,0.0,0.0,-0.17645012222064338,0.0,-35.29002444412868,1.8939579999823764,1.8916249999847423,0.0004999999987376214,eval
2025-01-01 04:00:00+00:00,19.98422619969893,0.7932740004953598,20.5,-1.0753998481066818,12.65111792913397,0.0,0.0,0.0,0.0,-0.2681435852853369,0.0,-53.628717057067384,1.8176670000116246,1.814834000015253,0.0004579999881570984,eval
2025-01-01 04:10:00+00:00,19.900560990984307,0.8857409433646817,20.5,0.1187755551779357,3.745709368273351,1.0,1.0,0.0,0.0,-0.21864372539002375,0.0,-43.728745078004756,3.074166999965655,3.0713339999692835,0.0006669999947916949,eval
2025-01-01 04:20:00+00:00,19.940591485286586,0.8433673522302718,20.5,-0.8687891923448763,30.197242984457624,1.0,1.0,0.0,0.0,-0.2597832222387524,0.0,-51.956644447750485,2.949625000042033,2.94666600001392,0.0006659999485236767,eval
2025-01-01 04:30:00+00:00,19.90635359141063,0.9063111730593791,20.5,-0.9218104556144152,10.163361010264529,0.0,0.0,0.0,0.0,-0.2997111635422449,0.0,-59.94223270844899,3.029332999972212,3.0269590000102653,0.0004999999987376214,eval
2025-01-01 04:40:00+00:00,19.859647763728077,0.9760223520427017,20.5,-0.8659327417061786,0.0,0.0,0.0,0.0,0.0,-0.2607271559386497,0.0,-52.14543118772995,3.025291999961155,3.022666000049412,0.000541000019893545,eval
2025-01-01 04:50:00+00:00,19.89192590640855,0.9156990230153744,20.5,-0.1254989399625632,9.630758974810089,0.0,0.0,0.0,0.0,-0.22911196360609054,0.0,-45.822392721218115,3.0375000000049113,3.0351660000178526,0.0004579999881570984,eval
2025-01-01 05:00:00+00:00,19.93199886007144,0.8580156183458166,20.5,0.0764318558244265,0.0,0.0,0.0,0.0,0.0,-0.20596669531119716,0.0,-41.19333906223944,3.0442499999594475,3.0414999999948122,0.0004579999881570984,eval
2025-01-01 05:10:00+00:00,19.961800382072013,0.8140202418744426,20.5,0.2003987892469754,0.0,0.0,0.0,0.0,0.0,-0.2564117259496541,0.0,-51.28234518993083,3.0155000000036125,3.0129589999887685,0.000541000019893545,eval
2025-01-01 05:20:00+00:00,19.916748442644785,0.8685715148504167,20.5,0.0108109700579488,1.693620879728448,2.0,2.0,0.0,0.0,-0.21159866584608622,0.0,-42.31973316921725,3.0547920000003614,3.0522920000066733,0.000582999973630649,eval
2025-01-01 05:30:00+00:00,19.95674271833623,0.8319147757172403,20.5,-0.0779298831882162,0.0,0.0,0.0,0.0,0.0,-0.218422871435358,0.0,-43.684574287071605,2.952790999984245,2.9505829999720845,0.00045899997758169775,eval
2025-01-01 05:40:00+00:00,19.956474498048937,0.8228272037244827,20.5,0.5737360074330471,0.0,0.0,0.0,0.0,0.0,-0.23150913677249463,0.0,-46.30182735449893,3.0338750000282744,3.0317090000266944,0.0004579999881570984,eval
2025-01-01 05:50:00+00:00,19.946511383574176,0.8450451004065676,20.5,0.031380609874738,0.0,1.0,1.0,0.0,0.0,-0.23217526816451084,0.0,-46.435053632902175,3.03150000002006,3.0290000000263717,0.0004159999775765755,eval
2025-01-01 06:00:00+00:00,19.946744013664166,0.8596860979234404,20.5,-0.0167635181985692,1.6909665644900596,0.0,0.0,0.0,0.0,-0.2810036700884204,0.0,-56.20073401768409,3.0379579999930684,3.0356249999954343,0.0005840000198986672,eval
2025-01-01 06:10:00+00:00,19.901381993585815,0.9185637082766697,20.5,0.9525476704273496,0.0,0.0,0.0,0.0,0.0,-0.21175212075168304,0.0,-42.350424150336615,3.0496249999600877,3.046958000027189,0.0004590000344251166,eval
2025-01-01 06:20:00+00:00,19.972807578353407,0.9005398665292016,20.5,0.5737999520775683,0.0,2.0,2.0,0.0,0.0,-0.23768380177779136,0.0,-47.53676035555828,3.0441669999845544,3.0417080000120222,0.0005840000198986672,eval
2025-01-01 06:30:00+00:00,20.01178526370064,1.0,20.5,0.7202258840621055,21.080214032481777,0.0,0.0,0.0,0.0,-0.24816511050567058,0.0,-49.633022101134124,6.044541999983721,6.04195900001514,0.0004579999881570984,eval
2025-01-01 06:40:00+00:00,20.093948737606286,1.0,20.5,0.8119218810649314,9.544995908014462,0.0,0.0,0.0,0.0,-0.19529576818973382,0.0,-39.05915363794677,5.548416999999972,5.54595800002744,0.0005840000198986672,eval
2025-01-01 06:50:00+00:00,20.226801610510936,1.0,20.5,0.4242589975154646,10.656837597623444,0.0,0.0,0.0,0.0,-0.19237714535710637,0.0,-38.47542907142128,2.7605420000327285,2.7579999999716165,0.000582999973630649,eval
2025-01-01 07:00:00+00:00,20.355855264500082,1.0,22.0,0.4632435875078499,21.04363183408595,1.0,1.0,0.0,0.0,-0.23915259183004522,0.0,-47.83051836600905,2.0458330000110436,2.043707999973776,0.0004169999670011748,eval
2025-01-01 07:10:00+00:00,20.444009910010287,0.9999964567593088,22.0,0.8931054748861078,32.623463283546236,0.0,0.0,0.0,0.0,-0.27276127102399883,0.0,-54.55225420479977,2.2571249999714382,2.2547909999843796,0.0004590000344251166,eval
2025-01-01 07:20:00+00:00,20.500425872284268,0.9999935994973523,22.0,0.4658177716390338,29.435517641696777,1.0,1.0,0.0,0.0,-0.1753979995959405,0.0,-35.079599919188105,2.120249999961743,2.117792000035479,0.000624999984211172,eval
2025-01-01 07:30:00+00:00,20.652116467914855,0.9999938777249319,22.0,0.8060845854662613,2.352414960510263,2.0,2.0,0.0,0.0,-0.1964926693873501,0.0,-39.29853387747003,2.234958000030929,2.232666999987032,0.00041700002384459367,eval
2025-01-01 07:40:00+00:00,20.784810285093176,0.9999946589133968,22.0,0.6575483013823104,23.67833581969876,4.0,4.0,0.0,0.0,-0.2249135952500687,0.0,-44.98271905001375,2.05208400001311,2.0497919999797887,0.0004999999987376214,eval
2025-01-01 07:50:00+00:00,20.89959908159038,0.9999956848509464,22.0,0.2649703470105637,28.921633402469126,2.0,2.0,0.0,0.0,-0.2260934721726393,0.0,-45.21869443452787,2.075833999981569,2.073624999979984,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,20.99749236913356,0.999999220267422,22.0,1.0090440296519023,33.45733541132566,4.0,4.0,0.0,0.0,-0.17563008299054061,0.0,-35.12601659810813,1.9107079999685084,1.9085420000237718,0.0004579999881570984,eval
2025-01-01 08:10:00+00:00,21.165373987188197,0.999996254593481,22.0,0.2011312550542896,22.415554424971308,3.0,3.0,0.0,0.0,-0.17682228265716304,0.0,-35.364456531432616,1.9083750000277178,1.9061670000155573,0.00041700002384459367,eval
2025-01-01 08:20:00+00:00,21.311842727500444,0.9999740961668663,22.0,0.7093396381766427,27.14252884601974,1.0,1.0,0.0,0.0,-0.23637309920162863,0.0,-47.274619840325734,1.919334000035633,1.9165830000247297,0.0005409999630501261,eval
2025-01-01 08:30:00+00:00,21.39451631564104,0.9002204554431014,22.0,0.6204822215040391,17.76469199242582,2.0,2.0,0.0,0.0,-0.23076941695218167,0.0,-46.15388339043634,1.7277079999757916,1.72529100001384,0.0005000000555810402,eval
2025-01-01 08:40:00+00:00,21.425441314840665,0.8265047339293402,22.0,1.003485879865039,26.04167708106357,5.0,5.0,0.0,0.0,-0.2063408395475541,0.0,-41.26816790951083,2.1075829999972484,2.1045419999836668,0.0006669999947916949,eval
2025-01-01 08:50:00+00:00,21.459143833035093,0.801623129383575,22.0,0.1254068901609812,18.47512255892592,4.0,4.0,0.0,0.0,-0.2276873006879292,0.0,-45.537460137585846,2.130375000035656,2.1277499999996508,0.00041700002384459367,eval
2025-01-01 09:00:00+00:00,21.438315223094378,0.8184149759371857,22.0,0.2783116874208989,49.70609080718599,4.0,11.0,7.0,0.0,-0.11116925361534058,0.0,-22.23385072306812,1.8945829999665875,1.892374999954427,0.0004579999881570984,eval
2025-01-01 09:10:00+00:00,21.552362543128186,0.6487897752477225,22.0,0.3786220864592466,30.06482255823505,6.0,13.0,7.0,0.0,-0.12177282185164273,0.0,-24.35456437032855,2.100750000010976,2.098666999984289,0.00041700002384459367,eval
2025-01-01 09:20:00+00:00,21.56274684859378,0.6642304951025099,22.0,0.4165728498858671,26.917641846915583,1.0,8.0,7.0,0.0,-0.1175042716032948,0.0,-23.500854320658963,2.1168750000128966,2.1143750000192085,0.0004169999670011748,eval
2025-01-01 09:30:00+00:00,21.561144907520227,0.6443149467329679,22.0,0.5911466105722405,43.392709755432136,3.0,10.0,7.0,0.0,-0.1342609531394281,0.0,-26.852190627885623,1.9556670000042686,1.9533750000277905,0.00041700002384459367,eval
2025-01-01 09:40:00+00:00,21.546812904633477,0.6653233488242484,22.0,0.3244703834539079,42.792999447327,4.0,10.0,6.0,0.0,-0.08969976657385814,0.0,-17.939953314771632,1.878167000029407,1.876042000048983,0.0004579999881570984,eval
2025-01-01 09:50:00+00:00,21.590812457814167,0.6212561971947737,22.0,0.1473116883924002,34.860487297633554,2.0,14.0,12.0,0.0,-0.12935657472792528,0.0,-25.87131494558506,1.9626250000328582,1.9605000000524342,0.0004169999670011748,eval
2025-01-01 10:00:00+00:00,21.5549140853171,0.6610469268614049,22.0,0.4163251759249047,49.11718999734824,2.0,8.0,6.0,0.0,-0.13960509121034193,0.0,-27.92101824206839,2.049417000023368,2.0471249999900465,0.0004579999881570984,eval
2025-01-01 10:10:00+00:00,21.53889528731682,0.6743509518539801,22.0,0.7027539941841441,38.500210760500494,3.0,9.0,6.0,0.0,-0.12383733930006713,0.0,-24.76746786001343,1.9757079999749294,1.973499999962769,0.0004579999881570984,eval
2025-01-01 10:20:00+00:00,21.553314161508574,0.6426345683175542,22.0,-0.5974827323717757,53.46354973300599,8.0,8.0,0.0,0.0,-0.20704459920739993,0.0,-41.40891984147999,1.9756250000000364,1.9735419999733494,0.00041600003441999434,eval
