timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-2.4202823692741693,0.0,0.0,0.0,0.0,0.0,-0.8152292824197964,0.0,-24.456878472593893,90.48387499979071,90.47450000025492,0.0027910000426345505,warmup
2025-01-01 00:20:00+00:00,18.779553775423754,0.5270890159204251,18.0,-1.602547673332492,2.909961495254659,0.0,0.0,0.0,0.0,-0.6222307164486054,0.0,-18.66692149345816,6.463249999796972,6.459749999976339,0.0008329998308909126,warmup
2025-01-01 00:40:00+00:00,17.678141517328875,0.804338766224456,18.0,-1.391584463960816,2.1188803014445323,1.0,1.0,0.0,0.0,-0.6168372636875361,0.0,-18.505117910626083,6.455707999975857,6.452582999827428,0.000708000243321294,warmup
2025-01-01 01:00:00+00:00,17.08076606141442,1.0,18.0,-1.4219002820159194,0.0,0.0,0.0,0.0,0.0,-0.6327957663583454,0.0,-18.983872990750363,6.3404170000467275,6.337583000004088,0.0005000001692678779,warmup
2025-01-01 01:20:00+00:00,16.737810314450254,1.0,18.0,-0.5691283754437693,1.0858773795344905,0.0,0.0,0.0,0.0,-0.5920018413367067,0.0,-17.760055240101202,6.328375000066444,6.325750000087282,0.0004579997039400041,warmup
2025-01-01 01:40:00+00:00,16.50956390647897,1.0,18.0,-0.6251702900457563,2.7387399616668615,0.0,0.0,0.0,0.0,-0.587846179260211,0.0,-17.63538537780633,6.245625000246946,6.243124999855354,0.0005420001798484009,warmup
2025-01-01 02:00:00+00:00,16.29911115535061,1.0,18.0,0.4090890765138779,30.209688450407043,0.0,0.0,0.0,0.0,-0.4840756308887464,0.0,-14.522268926662392,6.25625000020591,6.253707999803737,0.0005000001692678779,eval
2025-01-01 02:20:00+00:00,16.322053576632474,0.9999999255022782,18.0,0.4549361199146061,22.52213533538004,0.0,0.0,0.0,0.0,-0.46723617026485087,0.0,-14.017085107945526,6.267499999921711,6.2649579999742855,0.0004170001375314314,eval
2025-01-01 02:40:00+00:00,16.347834525338502,0.9999999065617935,18.0,0.7552510961899032,0.0,1.0,1.0,0.0,0.0,-0.5188138524867547,0.0,-15.564415574602641,6.248209000204952,6.245666999802779,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,16.326798869622678,1.0,18.0,0.9032893244649168,0.0,0.0,0.0,0.0,0.0,-0.528149891790207,0.0,-15.84449675370621,6.259374999899592,6.256792000385758,0.0005000001692678779,eval
