timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.914222434039377,15.591623756759834,0.0,0.0,0.0,0.1026412695646286,0.3167097093663358,3.079238086938858,9.501291280990074,104.919332999998,104.64462499976435,0.27054200018028496,warmup
2025-01-01 00:20:00+00:00,21.942746302922217,0.0,18.0,30.887806646996143,0.0,1.0,1.0,0.0,0.13852645456790924,0.3681280613187248,4.155793637037277,11.043841839561743,20.942208000178653,20.691165999778605,0.24620800013508415,warmup
2025-01-01 00:40:00+00:00,22.88091131821871,0.0,18.0,31.65719677841361,6.0823074384177325,1.0,1.0,0.0,0.15560416877269745,0.31664768721125114,4.6681250631809235,9.499430616337534,20.818625000174507,20.57329200033564,0.24004200031413347,warmup
2025-01-01 01:00:00+00:00,23.769634081251823,0.0,18.0,32.33725146382431,0.0,0.0,0.0,0.0,0.1586041897535324,0.2695470245084195,4.758125692605972,8.086410735252585,7.487250000394852,7.261792000008427,0.22287499996309634,warmup
2025-01-01 01:20:00+00:00,24.553238148714588,0.0,18.0,32.641198508083626,0.0,0.0,0.0,0.0,0.15763519704341888,0.2530469571326819,4.7290559113025665,7.5914087139804565,5.940999999893393,5.792249999558408,0.14662500007034396,warmup
2025-01-01 01:40:00+00:00,25.29156272740941,0.0,18.0,33.642455893050055,0.0,0.0,0.0,0.0,0.15704505145549774,0.258023079529746,4.711351543664932,7.74069238589238,5.90254200005802,5.771791999904963,0.12870799992015236,warmup
2025-01-01 02:00:00+00:00,26.050639396877592,0.0,18.0,33.88388538548631,10.876055905197768,0.0,0.0,0.0,0.15935306251049042,0.2809217946324871,4.7805918753147125,8.427653838974614,5.920165999668825,5.794207999770151,0.123917000109941,eval
2025-01-01 02:20:00+00:00,26.823308062637,0.0,18.0,34.62858255123777,0.0,0.0,0.0,0.0,0.15905813872814178,0.2918140474652624,4.7717441618442535,8.754421423957872,5.95000000021173,5.823375000090891,0.12404200015225797,eval
2025-01-01 02:40:00+00:00,27.58343857941831,0.0,18.0,35.24340934227934,6.522494267617342,0.0,0.0,0.0,0.15972696244716644,0.24830127960372295,4.791808873414993,7.449038388111688,5.882500000097934,5.730165999921155,0.15016599991213297,eval
2025-01-01 03:00:00+00:00,28.30438309332893,0.0,18.0,35.362433782310895,0.0,0.0,0.0,0.0,0.1560174971818924,0.2212354493477875,4.680524915456772,6.637063480433625,5.6834170000001905,5.559749999974883,0.12170800027888617,eval
2025-01-01 03:20:00+00:00,28.949101584015633,0.0,18.0,36.36962009106551,0.0,0.0,0.0,0.0,0.15331576764583588,0.2648862663745639,4.599473029375076,7.9465879912369175,5.657874999997148,5.535082999813312,0.12083299998266739,eval
2025-01-01 03:40:00+00:00,29.659218960813188,0.0,18.0,36.05564484542409,0.1922729679306166,0.0,0.0,0.0,0.15496547520160675,0.2149436359077157,4.6489642560482025,6.448309077231471,5.653750000419677,5.534249999982421,0.11745800020435126,eval
2025-01-01 04:00:00+00:00,30.25833269573342,0.0,18.0,36.60883051550951,0.0,1.0,1.0,0.0,0.1514080911874771,0.2653272645411242,4.542242735624313,7.959817936233726,5.478707999827748,5.3592920003211475,0.11754099978134036,eval
2025-01-01 04:20:00+00:00,30.938023162794444,0.0,18.0,36.39108280615507,6.379145629425715,0.0,0.0,0.0,0.153548464179039,0.144938849297521,4.60645392537117,4.34816547892563,5.564291999689885,5.444709000130388,0.1176249998025014,eval
2025-01-01 04:40:00+00:00,31.42290388195245,0.0,18.0,37.15621415692906,0.0,0.0,0.0,0.0,0.13872338831424713,0.22391671149457082,4.161701649427414,6.717501344837125,5.372000000079424,5.253709000044182,0.11641700029940694,eval
2025-01-01 05:00:00+00:00,31.990819209945617,0.0,18.0,36.8592196017832,0.0,0.0,0.0,0.0,0.136573925614357,0.1604113323365084,4.09721776843071,4.812339970095252,5.363374999888038,5.244582999694103,0.11691700001392746,eval
2025-01-01 05:20:00+00:00,32.44333456579238,0.0,18.0,37.8334364893601,0.1280592768262868,0.0,0.0,0.0,0.12435667216777802,0.16775848760468648,3.7307001650333405,5.032754628140594,5.089958000098704,4.969709000306466,0.11829200002466678,eval
