timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,10.28554337138731,0.0,2.0,2.0,0.0,0.0,-0.35836842439774586,0.0,-10.751052731932376,86.22570800025642,86.21904199981145,0.0011249999261053745,warmup
2025-01-01 00:20:00+00:00,20.065430844552157,9.138126265629969e-06,18.0,9.074502721616629,0.0,0.0,0.0,0.0,0.0,-0.3130715542482605,0.0,-9.392146627447815,3.758958000162238,3.7545410000348056,0.001291999979002867,warmup
2025-01-01 00:40:00+00:00,19.09291639630454,1.2198457849784628e-05,18.0,10.009869996234595,0.0,2.0,2.0,0.0,0.0,-0.2701064513821336,0.0,-8.103193541464009,4.2857090002144105,4.280999999991764,0.000791999809734989,warmup
2025-01-01 01:00:00+00:00,18.344510905425864,0.4876602201502887,19.0,12.31593271158132,4.8112823100060655,0.0,0.0,0.0,0.0,-0.21057778495881152,0.0,-6.317333548764346,5.851291999988462,5.847500000072614,0.000957999873207882,warmup
2025-01-01 01:20:00+00:00,18.464565301666795,0.09843425039026299,18.0,12.277474917926709,0.0,0.0,0.0,0.0,0.0,-0.22278806763762304,0.0,-6.683642029128691,5.782083999747556,5.779292000170244,0.0005420001798484009,warmup
2025-01-01 01:40:00+00:00,18.008359761551134,0.07702668884023896,18.0,10.782978903554085,13.64131739579889,1.0,1.0,0.0,0.0,-0.22633096473044745,0.0,-6.789928941913423,5.62099999979182,5.618499999854976,0.0005000001692678779,warmup
2025-01-01 02:00:00+00:00,17.51695927784213,0.2013757011116792,18.0,14.549751052343543,3.669099559697692,2.0,2.0,0.0,0.0,-0.05536928763175197,0.0,-1.6610786289525592,5.602749999980006,5.600125000000844,0.0005410001904238015,eval
2025-01-01 02:20:00+00:00,17.639488344022872,0.1434170638492835,18.0,14.935665211281483,9.893381244173543,0.0,0.0,0.0,0.0,-0.04529803158724377,0.0,-1.358940947617313,5.586374999893451,5.584041000020079,0.000458000158687355,eval
2025-01-01 02:40:00+00:00,17.65253157634849,0.10998070246153313,18.0,15.317886526074014,0.0,1.0,1.0,0.0,0.0,-0.0768825731909466,0.0,-2.306477195728398,5.591916999946989,5.589542000052461,0.00045899969336460344,eval
2025-01-01 03:00:00+00:00,17.622876616920554,0.15040882821933332,18.0,14.855252697676171,14.01366646783072,0.0,0.0,0.0,0.0,-0.08760214896931728,0.0,-2.6280644690795185,5.69520899989584,5.692582999927254,0.00054199972510105,eval
2025-01-01 03:20:00+00:00,17.6078167252393,0.11362465500542869,18.0,16.444136957772717,0.0,0.0,0.0,0.0,0.0,-0.02125367610931761,0.0,-0.6376102832795283,5.775250000169763,5.772166999577166,0.000458000158687355,eval
2025-01-01 03:40:00+00:00,17.675816780089587,0.0482487731195694,18.0,17.292266321207368,0.0,1.0,1.0,0.0,0.0,0.005354727167372175,0.0,0.16064181502116526,5.618042000151036,5.615375000161293,0.0005409997356764507,eval
2025-01-01 04:00:00+00:00,17.759040095424755,0.04257671364528345,18.0,16.358389950517598,5.464526448190349,3.0,3.0,0.0,0.0,0.047575034315940457,0.0,1.4272510294782137,5.5282500002249435,5.525750000288099,0.0005000001692678779,eval
2025-01-01 04:20:00+00:00,17.89311257304604,0.041457836755537575,18.0,17.016857437077864,0.0,0.0,0.0,0.0,0.0,-0.07454383751934301,0.0,-2.2363151255802904,5.4801659998702235,5.477708999933384,0.000458000158687355,eval
2025-01-01 04:40:00+00:00,17.82403439882636,0.04920218767604573,18.0,17.291445698630607,0.579452020982139,0.0,0.0,0.0,0.0,0.015826015016799033,0.0,0.474780450503971,5.497916999956942,5.49554100007299,0.000458000158687355,eval
2025-01-01 05:00:00+00:00,17.877947058619842,0.05142037012588312,18.0,17.267805106235294,4.8728769505918565,0.0,0.0,0.0,0.0,-0.01570957653677496,0.0,-0.4712872961032488,5.48829100034709,5.485916999987239,0.000458000158687355,eval
2025-01-01 05:20:00+00:00,17.907363237017414,0.05670364094977367,18.0,17.508870194886725,0.0,0.0,0.0,0.0,0.0,-0.025365423621028782,0.0,-0.7609627086308635,5.478999999922962,5.476541000007273,0.0004169996827840805,eval
2025-01-01 05:40:00+00:00,17.937473328198227,0.06586592830822233,18.0,16.996700998555493,38.580513326597675,1.0,1.0,0.0,0.0,-0.02155747461149815,0.0,-0.6467242383449445,5.487957999775972,5.485500000304455,0.0004579997039400041,eval
2025-01-01 06:00:00+00:00,18.062176173426202,0.08166837226226446,18.0,18.086862625185383,13.790522553134778,1.0,1.0,0.0,0.0,0.04202795146674987,0.0,1.260838544002496,5.482041000050231,5.4797920001874445,0.0004579997039400041,eval
2025-01-01 06:20:00+00:00,18.280935411605274,0.09637790129575804,18.0,16.056878237623437,14.727808218081446,0.0,0.0,0.0,0.0,-0.04712360823868167,0.0,-1.41370824716045,5.488250000325934,5.48595899999782,0.000458000158687355,eval
2025-01-01 06:40:00+00:00,18.26475305117791,0.4685452218770684,18.0,16.2396838033779,13.805737113177925,1.0,1.0,0.0,0.0,0.0008430655535640597,0.0,0.02529196660692179,5.476082999848586,5.473624999922322,0.00045900014811195433,eval
2025-01-01 07:00:00+00:00,18.86100008005106,1.0,21.0,15.726437487345812,23.953181287161115,0.0,0.0,0.0,0.0,-0.03526800875660285,0.0,-1.0580402626980856,6.567207999978564,6.564833000084036,0.0004579997039400041,eval
2025-01-01 07:20:00+00:00,20.085564678306465,0.9172617269553731,21.0,6.429093715313115,42.55894199324655,1.0,1.0,0.0,0.0,-0.39865770953626267,0.0,-11.95973128608788,3.2079580000754504,3.205624999736756,0.0005000001692678779,eval
