timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.307114958681344,0.0,0.0,0.0,0.0,-0.12226881086826324,-0.32431603815460974,-3.6680643260478973,-9.729481144638292,118.01658300009876,117.74641600004543,0.2650420001373277,warmup
2025-01-01 00:20:00+00:00,20.15411085936627,1.7542987450547327e-05,18.0,12.742187278946403,0.0,1.0,1.0,0.0,-0.19437871873378754,-0.17710473616440225,-5.831361562013626,-5.313142084932068,4.285958999844297,3.9972919998945144,0.28445899988582823,warmup
2025-01-01 00:40:00+00:00,19.56564860189244,5.347275034228234e-06,18.0,13.854786080557982,0.0,0.0,0.0,0.0,-0.19151093065738678,-0.19103365542428463,-5.745327919721603,-5.731009662728539,7.203832999948645,6.975457999942591,0.2241249999315187,warmup
2025-01-01 01:00:00+00:00,19.031970681373135,7.592879878432504e-06,18.0,14.774938653200149,0.0,0.0,0.0,0.0,-0.1903388947248459,-0.1579412891830998,-5.710166841745377,-4.738238675492994,5.137499999818829,4.930041000079655,0.20408400041560526,warmup
2025-01-01 01:20:00+00:00,18.618618100531485,0.06210720142514781,18.0,14.620255860211586,5.715505481900863,0.0,0.0,0.0,-0.1767730712890625,-0.14220978888107894,-5.303192138671875,-4.266293666432368,4.491166999741836,4.275374999906489,0.21345799996197456,warmup
2025-01-01 01:40:00+00:00,18.334887670190216,0.07063878984854138,18.0,15.206293874812712,10.158390955519987,0.0,0.0,0.0,-0.15986600518226624,-0.11108196456349972,-4.795980155467987,-3.3324589369049917,4.218500000206404,4.05812499957392,0.1580420002937899,warmup
2025-01-01 02:00:00+00:00,18.155301165603063,0.06054971649990892,18.0,15.929137065622005,7.058221086456529,0.0,0.0,0.0,-0.13797882199287415,-0.05948232141215826,-4.139364659786224,-1.7844696423647477,4.166374999840627,4.0299160000358825,0.1343750000160071,eval
2025-01-01 02:20:00+00:00,18.061135043464827,0.04963117071956117,18.0,16.363688698454478,0.0,0.0,0.0,0.0,-0.11257043480873108,-0.024943313655107602,-3.3771130442619324,-0.748299409653228,4.132874999868363,4.005917000085901,0.1249169999937294,eval
2025-01-01 02:40:00+00:00,18.003828588116484,0.04194817077492356,18.0,17.02708080871766,5.921109904182531,0.0,0.0,0.0,-0.08882047235965729,-0.04039118428951838,-2.6646141707897186,-1.2117355286855513,4.110165999918536,3.9865420003479812,0.12174999983471935,eval
2025-01-01 03:00:00+00:00,17.975402195956296,0.036720429979072204,18.0,17.178447373698873,0.0,0.0,0.0,0.0,-0.07908964157104492,-0.04059806769352292,-2.3726892471313477,-1.2179420308056876,4.126708000057988,4.005958000107057,0.1188750002256711,eval
2025-01-01 03:20:00+00:00,17.938395440898024,0.029394640414713756,18.0,18.492460231306975,0.0,0.0,0.0,0.0,-0.07029798626899719,0.036004475819865434,-2.1089395880699158,1.080134274595963,4.103959000076429,3.977500000019063,0.12450000031094532,eval
2025-01-01 03:40:00+00:00,18.048796300723026,0.016017669270093012,18.0,18.40776313509313,11.128637108147569,0.0,0.0,0.0,-0.05063393712043762,0.028276819753315863,-1.5190181136131287,0.8483045925994759,4.09799999988536,3.9787499999874854,0.1173330001620343,eval
2025-01-01 04:00:00+00:00,18.143293141732972,0.0010319220708983363,18.0,18.914392342814335,9.978615700569328,0.0,0.0,0.0,-0.04092074930667877,0.07598546485206015,-1.2276224792003632,2.2795639455618044,4.167332999713835,4.044083000280807,0.12124999966545147,eval
2025-01-01 04:20:00+00:00,18.28694648095031,0.0,18.0,19.29457426278954,21.298886415582473,0.0,0.0,0.0,-0.007975071668624878,0.016650774961682657,-0.23925215005874634,0.4995232488504797,22.69545899980585,22.57145900011892,0.12083299998266739,eval
2025-01-01 04:40:00+00:00,18.40665269565351,0.0,18.0,18.7492967337976,0.0,0.0,0.0,0.0,0.0043029338121414185,0.04422783693349075,0.12908801436424255,1.3268351080047225,28.844333000051847,28.67883399994753,0.1633749998291023,eval
2025-01-01 05:00:00+00:00,18.47143917487564,0.0,18.0,19.720944036683697,0.0,0.0,0.0,0.0,0.022290930151939392,0.0397814813355204,0.6687279045581818,1.193444440065612,14.577375000044412,14.44362500023999,0.13187500007916242,eval
2025-01-01 05:20:00+00:00,18.586190947919647,2.4058153302478205e-06,18.0,20.081202261931004,0.0,1.0,1.0,0.0,0.02854202687740326,0.05441805491703988,0.8562608063220978,1.6325416475111965,11.44674999977724,11.323083999741357,0.12179199984529987,eval
2025-01-01 05:40:00+00:00,18.763646383152164,3.2290238329351307e-06,18.0,20.03464479566644,11.85505363492507,0.0,0.0,0.0,0.03590105473995209,-0.00013239612849602622,1.0770316421985626,-0.003971883854880787,15.659208000215585,15.53962500020134,0.11766700026782928,eval
2025-01-01 06:00:00+00:00,18.863488519677738,4.684003419698633e-05,18.0,20.504200087567607,0.0,0.0,0.0,0.0,0.024083688855171204,0.060841425266922045,0.7225106656551361,1.8252427580076613,6.0764160002690915,5.957834000128059,0.11666699992929352,eval
2025-01-01 06:20:00+00:00,19.022838215065928,0.0,18.0,19.97271453968351,12.625604019526412,0.0,0.0,0.0,0.031373485922813416,0.05587123611656608,0.9412045776844025,1.6761370834969824,6.920332999925449,6.802625000091211,0.11595799969654763,eval
2025-01-01 06:40:00+00:00,19.1609532386986,0.0,18.0,19.55292052272624,25.103188599189345,0.0,0.0,0.0,0.03386355936527252,0.07980755192917144,1.0159067809581757,2.394226557875143,7.284625000011147,7.16604199988069,0.116624999918713,eval
2025-01-01 07:00:00+00:00,19.314485204867808,0.43231684975922513,21.0,19.483496577334815,15.161121247573028,0.0,0.0,0.0,0.04979155957698822,0.06312837669635485,1.4937467873096466,1.8938513008906455,8.56512499967721,8.44791700001224,0.11533300039445749,eval
2025-01-01 07:20:00+00:00,20.023320096070243,0.0,21.0,19.57716978370338,52.22064484989143,1.0,1.0,0.0,0.03787253797054291,0.054568582626810525,1.1361761391162872,1.6370574788043157,12.044958000387851,11.928207999972074,0.11462500015113619,eval
2025-01-01 07:40:00+00:00,20.18889428298816,0.0,21.0,19.2825695678275,83.75587311327564,0.0,0.0,0.0,0.031743571162223816,0.1448740060999114,0.9523071348667145,4.346220182997342,13.846374999957334,13.72762499977398,0.11670799995044945,eval
2025-01-01 08:00:00+00:00,20.44690055240498,0.0,21.0,19.299904462664948,128.96869015865053,1.0,1.0,0.0,0.054091498255729675,0.12414843378052254,1.6227449476718903,3.724453013415676,13.454375000037544,13.333709000107774,0.11887499977092375,eval
2025-01-01 08:20:00+00:00,20.793499934451734,0.0,21.0,18.650316639256538,113.7654148505742,3.0,3.0,0.0,0.06771679222583771,0.1346011685114945,2.0315037667751312,4.038035055344835,11.920250000002852,11.801375000231928,0.11695900002450799,eval
2025-01-01 08:40:00+00:00,21.127040934952667,0.0,21.0,18.73268715139038,122.85017561528493,2.0,2.0,0.0,0.06882496178150177,0.0845888208065837,2.064748853445053,2.537664624197511,11.11037500004386,10.99333399997704,0.11483399975986686,eval
2025-01-01 09:00:00+00:00,21.38033554664275,1.2034734850944394e-06,21.0,18.07171621547982,155.29979654019598,2.0,2.0,0.0,0.06840221583843231,0.07034749305146448,2.0520664751529694,2.1104247915439345,8.63245900018228,8.51541600013661,0.1150000002780871,eval
2025-01-01 09:20:00+00:00,21.62943382443438,0.0,21.0,17.72796966536199,173.73606608985105,0.0,0.0,0.0,0.06061874330043793,0.0826705661088063,1.8185622990131378,2.480116983264189,7.153375000143569,7.0356249998440035,0.11587500011955854,eval
2025-01-01 09:40:00+00:00,21.825488673178544,1.6046764356980708e-06,21.0,17.50747559857355,168.62227799600737,3.0,3.0,0.0,0.06217418611049652,0.13243136675030698,1.8652255833148956,3.9729410025092093,8.849625000038941,8.732415999929799,0.11541699996087118,eval
2025-01-01 10:00:00+00:00,22.136086057991577,2.008250685960178e-06,21.0,16.889297976443675,182.03585716645503,2.0,2.0,0.0,0.05792142450809479,0.12683645990869863,1.7376427352428436,3.805093797260959,7.722958999693219,7.605249999869557,0.11583300010897801,eval
2025-01-01 10:20:00+00:00,22.378856425557935,0.0,21.0,16.087746219599392,201.414820058964,0.0,0.0,0.0,0.0547439306974411,0.0329873791799713,1.642317920923233,0.989621375399139,4.5483750000130385,4.431500000009692,0.11491600025692605,eval
2025-01-01 10:40:00+00:00,22.437206832498322,2.4822416829681675e-06,21.0,15.466701185055996,213.34613309359867,6.0,6.0,0.0,0.0450330525636673,0.15890717428023393,1.350991576910019,4.767215228407018,7.649582999874838,7.528000000093016,0.11983299964413163,eval
2025-01-01 11:00:00+00:00,22.804579409257567,2.726816147993125e-06,21.0,14.913970947033608,227.05330022478955,3.0,3.0,0.0,0.052159443497657776,0.10503242714134942,1.5647833049297333,3.1509728142404825,5.095333000099345,4.976167000222631,0.11700000004566391,eval
2025-01-01 11:20:00+00:00,22.990285746657662,3.0942854578609305e-06,21.0,14.01791712165068,260.80321055629736,1.0,1.0,0.0,0.06044144928455353,0.05994813885952155,1.8132434785366058,1.7984441657856465,6.632125000123779,6.513625000025058,0.11670799995044945,eval
2025-01-01 11:40:00+00:00,23.066835854462333,3.2302465942161516e-06,21.0,13.221154135513537,242.7520396109814,1.0,1.0,0.0,0.055622413754463196,0.0056479197116630075,1.6686724126338959,0.16943759134989023,6.600291999802721,6.4832499997464765,0.11524999990797369,eval
2025-01-01 12:00:00+00:00,23.000584805937596,3.3019209447958385e-06,21.0,12.802679217411695,233.80758408196888,3.0,3.0,0.0,0.04569526016712189,-0.026790113027601592,1.3708578050136566,-0.8037033908280478,6.145542000012938,6.028540999977849,0.11508300030982355,eval
2025-01-01 12:20:00+00:00,22.929540148451697,3.402749770338477e-06,21.0,12.403115675258205,232.22656864879065,2.0,2.0,0.0,0.03958605229854584,0.0014055554437675255,1.1875815689563751,0.042166663313025765,5.476625000028434,5.3602919997501886,0.11450000010881922,eval
