timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.242999583511954,0.0,0.0,0.0,0.0,-0.13873445987701416,-0.45978655066025453,-4.162033796310425,-13.793596519807636,92.31920799993532,92.0403330001136,0.2745000001596054,warmup
2025-01-01 00:20:00+00:00,19.77479342435046,9.028825081021658e-06,18.0,8.55702893508963,0.0,1.0,1.0,0.0,-0.24155472218990326,-0.3039660997924365,-7.246641665697098,-9.118982993773095,3.8896250002835586,3.6416660000213597,0.24566699994466035,warmup
2025-01-01 00:40:00+00:00,18.83110742889082,0.19424879335382597,18.0,9.793794375136956,0.0,0.0,0.0,0.0,-0.2581169307231903,-0.301915339838267,-7.743507921695709,-9.05746019514801,4.542125000170927,4.4028749998688,0.13720900005864678,warmup
2025-01-01 01:00:00+00:00,18.258901616522678,0.31550584649922964,18.0,10.571121149979575,7.576191141631611,0.0,0.0,0.0,-0.264733225107193,-0.26219798227325697,-7.94199675321579,-7.865939468197709,4.556209000384115,4.423459000008734,0.13070800014247652,warmup
2025-01-01 01:20:00+00:00,17.992297373639015,0.3587882047562996,18.0,10.559471679214566,0.0,0.0,0.0,0.0,-0.2576068341732025,-0.26431257799376695,-7.728205025196075,-7.9293773398130085,4.696833999787486,4.5698750000156,0.12416600020515034,warmup
2025-01-01 01:40:00+00:00,17.784318740638597,0.39396137734393744,18.0,11.2845003457253,0.0,0.0,0.0,0.0,-0.24755889177322388,-0.2370006391553865,-7.426766753196716,-7.110019174661595,5.243624999820895,5.077166999853944,0.16179199974430958,warmup
2025-01-01 02:00:00+00:00,17.708874926069925,0.3744987600512898,18.0,11.472199062451852,2.2156995625448084,2.0,2.0,0.0,-0.23026317358016968,-0.16628940889861,-6.90789520740509,-4.9886822669583,5.201915999805351,4.935290999583231,0.26275000027453643,eval
2025-01-01 02:20:00+00:00,17.763781295217793,0.3276431564796062,18.0,11.922708060216296,11.409074580783155,0.0,0.0,0.0,-0.19547401368618011,-0.1478521105470989,-5.864220410585403,-4.435563316412967,5.130292000103509,4.923208000036539,0.2034170001934399,eval
2025-01-01 02:40:00+00:00,17.746983358803618,0.2914938839597967,18.0,13.239376305197691,0.0,0.0,0.0,0.0,-0.16150401532649994,-0.16598130663533084,-4.845120459794998,-4.979439199059925,5.165915999896242,4.962667000199872,0.1998329998968984,eval
2025-01-01 03:00:00+00:00,17.718637066495646,0.2925294621149138,18.0,12.960712861636107,0.0,0.0,0.0,0.0,-0.14425525069236755,-0.1726303804469289,-4.327657520771027,-5.178911413407867,4.797499999767751,4.600333000325918,0.19470899997031665,eval
2025-01-01 03:20:00+00:00,17.670072480718023,0.2809433392976717,18.0,13.810834890560043,0.0,0.0,0.0,0.0,-0.13447314500808716,-0.1111056035323621,-4.034194350242615,-3.333168105970863,4.5852080002077855,4.436458999862225,0.146500000028027,eval
2025-01-01 03:40:00+00:00,17.72073329679292,0.21413095751441832,18.0,13.917595556578853,18.199472716410405,0.0,0.0,0.0,-0.11706206202507019,-0.10103221858847888,-3.5118618607521057,-3.0309665576543665,4.5295830000213755,4.396957999688311,0.13062500011074007,eval
2025-01-01 04:00:00+00:00,17.727695099744604,0.206039098618029,18.0,14.428642231288231,0.0,0.0,0.0,0.0,-0.1063232272863388,-0.07299109173328944,-3.189696818590164,-2.189732751998683,4.626458000075218,4.501790999711375,0.12133300015193527,eval
2025-01-01 04:20:00+00:00,17.745215573969173,0.20076196500763338,18.0,14.115671367089467,6.049308452560322,0.0,0.0,0.0,-0.09146381914615631,-0.15825439527964846,-2.7439145743846893,-4.747631858389454,4.724124999938795,4.551875000288419,0.169292000009591,eval
2025-01-01 04:40:00+00:00,17.66235389419255,0.22056841524066517,18.0,14.808560004044743,0.0,0.0,0.0,0.0,-0.10014346241950989,-0.0623200940095785,-3.0043038725852966,-1.869602820287355,4.7590419999323785,4.601334000199131,0.15466699960597907,eval
2025-01-01 05:00:00+00:00,17.737601948111035,0.21845733171642245,18.0,14.977334908873727,0.8278330312810578,0.0,0.0,0.0,-0.08927975594997406,-0.09277380465761453,-2.678392678499222,-2.783214139728436,4.5921660002932185,4.435416999967856,0.15441599998666788,eval
2025-01-01 05:20:00+00:00,17.786708051564734,0.22726782886869418,18.0,14.72361552708133,9.387942982032405,0.0,0.0,0.0,-0.08900676667690277,-0.10166814905674215,-2.670203000307083,-3.0500444717022646,4.621041000063997,4.486625000026834,0.13229200021669385,eval
2025-01-01 05:40:00+00:00,17.83820519741922,0.23880709467141945,18.0,14.223251810114826,28.572547909585605,2.0,2.0,0.0,-0.0846271812915802,-0.10737413042290456,-2.538815438747406,-3.2212239126871367,4.6352499998647545,4.498457999943639,0.13441700002658763,eval
2025-01-01 06:00:00+00:00,17.972075558783875,0.27563586747694735,18.0,14.44895065737175,0.3919500952451464,1.0,1.0,0.0,-0.09887005388736725,-0.0940971902494816,-2.9661016166210175,-2.822915707484448,4.520792000221263,4.381333999845083,0.1372500000798027,eval
2025-01-01 06:20:00+00:00,18.086598322441215,0.3156515347806052,18.0,14.379800381924792,45.63595288806949,0.0,0.0,0.0,-0.08963584899902344,-0.055337440896511936,-2.689075469970703,-1.660123226895358,4.508499999701598,4.382916999929876,0.12370800004646298,eval
2025-01-01 06:40:00+00:00,18.342037059582704,0.5225374839826038,18.0,13.848558485862169,71.1947558868981,0.0,0.0,0.0,-0.06798173487186432,-0.021585220278822703,-2.0394520461559296,-0.6475566083646811,4.36600000011822,4.242791999786277,0.12112500007788185,eval
2025-01-01 07:00:00+00:00,18.92478511423009,1.0,21.0,14.252930462865873,73.95275632704579,0.0,0.0,0.0,-0.039213284850120544,-0.019844977325387703,-1.1763985455036163,-0.5953493197616311,4.956959000082861,4.835584000375093,0.11891600024682702,eval
2025-01-01 07:20:00+00:00,20.17253437047694,0.5221856737342422,21.0,14.138222313989376,111.5401836031794,0.0,0.0,0.0,-0.07510353624820709,-0.06927742383949109,-2.2531060874462128,-2.0783227151847328,3.067582999847218,2.948374999959924,0.11737500017261482,eval
2025-01-01 07:40:00+00:00,20.695338533682488,0.24042446768958967,21.0,12.716242559540044,111.82272774992452,1.0,1.0,0.0,-0.0531434565782547,-0.03679589635061831,-1.594303697347641,-1.1038768905185492,5.331583000042883,5.213333000028797,0.11625000024650944,eval
2025-01-01 08:00:00+00:00,20.77336992248193,0.2049940952404219,21.0,12.80474056460076,134.1171546778033,1.0,1.0,0.0,-0.030155107378959656,-0.09637472246530976,-0.9046532213687897,-2.8912416739592928,7.8986250000525615,7.7789169999959995,0.11787499988713535,eval
2025-01-01 08:20:00+00:00,20.78743681456928,0.21153289366503733,21.0,12.355768231750506,141.4036170557268,1.0,1.0,0.0,-0.028867974877357483,-0.07149740480241462,-0.8660392463207245,-2.1449221440724386,8.768125000187865,8.649207999951614,0.11695800003508339,eval
2025-01-01 08:40:00+00:00,20.822325913373575,0.22337873861320895,21.0,12.38387874631704,126.0292193128668,1.0,1.0,0.0,-0.0337643176317215,-0.1293089003797867,-1.012929528951645,-3.879267011393601,11.727415999757795,11.606958000356826,0.11829200002466678,eval
2025-01-01 09:00:00+00:00,20.78483218898796,0.24075901693162802,21.0,11.060317451622067,164.11924115475742,2.0,2.0,0.0,-0.03517855703830719,-0.13175642766922024,-1.0553567111492157,-3.9526928300766073,13.930541000263474,13.810999999805063,0.11741700018319534,eval
2025-01-01 09:20:00+00:00,20.801572649757247,0.26047133216859897,21.0,11.27795097710666,199.60104588485035,2.0,2.0,0.0,-0.03561234474182129,-0.036914711283799306,-1.0683703422546387,-1.1074413385139792,16.83687500008091,16.717166000034922,0.11770799983423785,eval
2025-01-01 09:40:00+00:00,21.023769261586818,0.26922432166081556,21.0,10.192398220150029,161.72519508137458,3.0,3.0,0.0,-0.04064124822616577,-0.09387667603025918,-1.2192374467849731,-2.8163002809077753,19.054625000080705,18.93537500018283,0.11733399969671154,eval
2025-01-01 10:00:00+00:00,21.08037476355824,0.2887405285815518,21.0,9.386160889961904,209.47608715920015,1.0,1.0,0.0,-0.05175274610519409,-0.06815742650259082,-1.5525823831558228,-2.0447227950777247,21.088999999847147,20.96762500013938,0.11916599987671361,eval
