timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,32.278381986743504,0.0,0.0,0.0,0.0,0.0,0.359057231150544,0.0,10.77171693451632,28.029041000081634,28.024415999993835,0.0011249999261053745,warmup
2025-01-01 00:20:00+00:00,22.035760150355152,0.0,18.0,32.394205386240166,5.4724532675803275,1.0,1.0,0.0,0.0,0.3507141909296436,0.0,10.521425727889309,2.165458000035869,2.16224999996939,0.000624999984211172,warmup
2025-01-01 00:40:00+00:00,23.052259295306392,0.0,18.0,33.66229888718535,0.0,0.0,0.0,0.0,0.0,0.347120985454044,0.0,10.41362956362132,2.12191699995401,2.1191669999325313,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,24.03598265627317,0.0,18.0,33.81328325065299,0.1984332288573004,1.0,1.0,0.0,0.0,0.36411167400546063,0.0,10.923350220163819,2.057250000007116,2.054541999996218,0.0006669999947916949,warmup
2025-01-01 01:20:00+00:00,25.020462565732466,0.0,18.0,35.39686061482814,0.0,1.0,1.0,0.0,0.0,0.3676307418966971,0.0,11.028922256900913,2.061583999989125,2.0589160000099582,0.0005839999630552484,warmup
2025-01-01 01:40:00+00:00,26.044010523908234,0.0,18.0,35.419737383714704,0.0,1.0,1.0,0.0,0.0,0.3376499615560782,0.0,10.129498846682345,2.0737080000117203,2.071166000064295,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,26.977537430386036,0.0,18.0,36.0585632795651,0.0,0.0,0.0,0.0,0.0,0.27518704027630037,0.0,8.255611208289011,2.033541000059813,2.03129200008334,0.0004590000344251166,eval
2025-01-01 02:20:00+00:00,27.79758602161308,0.0,18.0,37.02595644457303,0.0,0.0,0.0,0.0,0.0,0.33284900309138976,0.0,9.985470092741693,2.014332999920043,2.0119580000255155,0.0005000000555810402,eval
2025-01-01 02:40:00+00:00,28.684137250082067,0.0,18.0,37.381956481677165,0.0,0.0,0.0,0.0,0.0,0.33195013009333607,0.0,9.958503902800082,2.0160830000577334,2.0136660000389384,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,29.537956534071107,0.0,18.0,37.76244515723678,0.0,0.0,0.0,0.0,0.0,0.2926995596362545,0.0,8.780986789087635,1.9965410000395423,1.9940419999784353,0.0004580000450005173,eval
2025-01-01 03:20:00+00:00,30.324125411097302,0.0,18.0,38.42427559810279,0.0,0.0,0.0,0.0,0.0,0.24618185576600737,0.0,7.385455672980221,1.976166999952511,1.9738330000791393,0.0004580000450005173,eval
2025-01-01 03:40:00+00:00,31.05631627808364,0.0,18.0,38.6996563363818,6.299554016549459,0.0,0.0,0.0,0.0,0.2694011957042193,0.0,8.082035871126578,1.985083000022314,1.982624999982363,0.0005000000555810402,eval
2025-01-01 04:00:00+00:00,31.796916985318845,0.0,18.0,39.378579834598334,7.188897954076455,0.0,0.0,0.0,0.0,0.2689770088547263,0.0,8.06931026564179,1.8593749999809006,1.856915999951525,0.0005409999630501261,eval
2025-01-01 04:20:00+00:00,32.53517156103849,0.0,18.0,39.0931760259749,0.0,1.0,1.0,0.0,0.0,0.2651851359378554,0.0,7.955554078135663,1.8165420000286758,1.8136249999542997,0.0008339999340023496,eval
2025-01-01 04:40:00+00:00,33.227170298205856,0.0,18.0,39.31058851138861,6.248953509920032,1.0,1.0,0.0,0.0,0.23800322877711722,0.0,7.1400968633135165,1.802375000011125,1.80008299992096,0.0004999999418942025,eval
