timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.896877453842505,2.6198603344073916,0.0,0.0,0.0,-0.13887450098991394,-0.2834997728336113,-4.166235029697418,-8.504993185008338,27.671583000028477,27.43458300005841,0.23341600001458573,warmup
2025-01-01 00:20:00+00:00,20.23555259506575,1.1819182103421666e-06,18.0,13.06802409690892,3.8340739294665567,1.0,1.0,0.0,-0.18879657983779907,-0.23566943932256734,-5.663897395133972,-7.07008317967702,1.8792079999911948,1.7059159999917028,0.17079199994896044,warmup
2025-01-01 00:40:00+00:00,19.610834581731535,3.0632037424661743e-06,18.0,13.83391299440263,0.1441393531941898,0.0,0.0,0.0,-0.1953578144311905,-0.19891886804862935,-5.860734432935715,-5.9675660414588805,2.872208999974646,2.742042000022593,0.12816699995710223,warmup
2025-01-01 01:00:00+00:00,19.065592985634797,1.6018378778788798e-06,18.0,13.79056825911074,11.45095907893898,0.0,0.0,0.0,-0.18061232566833496,-0.1392958022245594,-5.418369770050049,-4.178874066736782,2.17437499998141,2.0500839999613163,0.12229200001456775,warmup
2025-01-01 01:20:00+00:00,18.6326998605497,0.0012706867543072324,18.0,15.429040450001908,3.168107365254956,0.0,0.0,0.0,-0.1449619084596634,-0.09748036360441148,-4.348857253789902,-2.9244109081323444,1.711791999923662,1.5908340000123644,0.11904200005119492,warmup
2025-01-01 01:40:00+00:00,18.35111510849896,0.0705227528296604,18.0,15.166016031994358,0.0,0.0,0.0,0.0,-0.11505833268165588,-0.09771090298762175,-3.4517499804496765,-2.9313270896286525,1.3657910000119955,1.2474170000587037,0.1163749999477659,warmup
2025-01-01 02:00:00+00:00,18.161030114882585,0.07793091536254461,18.0,15.09007885301754,0.0,1.0,1.0,0.0,-0.09724576771259308,-0.11321219675850358,-2.9173730313777924,-3.3963659027551074,1.3265840000258322,1.2086670000144295,0.1158750000058717,eval
2025-01-01 02:20:00+00:00,18.005997457253073,0.07945395860249278,18.0,15.683424376362511,0.0,2.0,2.0,0.0,-0.08422362804412842,-0.018849113703623743,-2.5267088413238525,-0.5654734111087123,1.3371250000773216,1.2161250000417567,0.11920800000098097,eval
2025-01-01 02:40:00+00:00,18.02569616740617,0.07143998970091112,18.0,15.261440570702437,0.0,1.0,1.0,0.0,-0.05357810854911804,-0.033452364183297334,-1.6073432564735413,-1.00357092549892,1.3334999999869979,1.2106249999987995,0.12100000003556488,eval
2025-01-01 03:00:00+00:00,17.95973778633526,0.06955214030696982,18.0,16.099809559686463,0.0,1.0,1.0,0.0,-0.04011642932891846,-0.026781002024229394,-1.2034928798675537,-0.8034300607268818,1.3273340000523604,1.2118329999566413,0.11358400001881819,eval
