timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,32.278381986743504,0.0,0.0,0.0,0.0,0.09260083734989166,0.359057231150544,2.77802512049675,10.77171693451632,28.047500000070613,27.792624999960935,0.2512499999056672,warmup
2025-01-01 00:20:00+00:00,22.035760150355152,0.0,18.0,32.394205386240166,5.4724532675803275,1.0,1.0,0.0,0.12149287760257721,0.3507141909296436,3.6447863280773163,10.521425727889309,2.3143330000721107,2.1430839999538875,0.1687910000782722,warmup
2025-01-01 00:40:00+00:00,23.052259295306392,0.0,18.0,33.66229888718535,0.0,0.0,0.0,0.0,0.12908165156841278,0.347120985454044,3.8724495470523834,10.41362956362132,2.1949169999970763,2.063667000015812,0.12912499994399695,warmup
2025-01-01 01:00:00+00:00,24.03598265627317,0.0,18.0,33.81328325065299,0.1984332288573004,1.0,1.0,0.0,0.1294497400522232,0.36411167400546063,3.883492201566696,10.923350220163819,2.170125000020562,2.0455830000400965,0.12241599995377328,warmup
2025-01-01 01:20:00+00:00,25.020462565732466,0.0,18.0,35.39686061482814,0.0,1.0,1.0,0.0,0.13153044879436493,0.3676307418966971,3.945913463830948,11.028922256900913,2.1518750000950604,2.020165999965684,0.12991699998110562,warmup
2025-01-01 01:40:00+00:00,26.044010523908234,0.0,18.0,35.419737383714704,0.0,1.0,1.0,0.0,0.13279317319393158,0.3376499615560782,3.9837951958179474,10.129498846682345,2.1275000000287037,2.0085830000198257,0.11683399998219102,warmup
2025-01-01 02:00:00+00:00,26.977537430386036,0.0,18.0,36.0585632795651,0.0,0.0,0.0,0.0,0.13055939972400665,0.27518704027630037,3.9167819917201996,8.255611208289011,2.124875000049542,2.0062500000221917,0.11670799995044945,eval
2025-01-01 02:20:00+00:00,27.79758602161308,0.0,18.0,37.02595644457303,0.0,0.0,0.0,0.0,0.12272731959819794,0.33284900309138976,3.681819587945938,9.985470092741693,2.1330419999685546,2.0162079999863636,0.11487500000839646,eval
2025-01-01 02:40:00+00:00,28.684137250082067,0.0,18.0,37.381956481677165,0.0,0.0,0.0,0.0,0.12158308923244476,0.33195013009333607,3.647492676973343,9.958503902800082,2.0897499999819047,1.9733750000341388,0.11433399993165949,eval
2025-01-01 03:00:00+00:00,29.537956534071107,0.0,18.0,37.76244515723678,0.0,0.0,0.0,0.0,0.11633037030696869,0.2926995596362545,3.4899111092090607,8.780986789087635,2.0995830000174465,1.981958999976996,0.11566700004550512,eval
2025-01-01 03:20:00+00:00,30.324125411097302,0.0,18.0,38.42427559810279,0.0,0.0,0.0,0.0,0.10654814541339874,0.24618185576600737,3.1964443624019623,7.385455672980221,2.089291999936904,1.9725839999864547,0.11487500000839646,eval
