timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.896877453842505,2.6198603344073916,0.0,0.0,0.0,0.0,-0.2834997728336113,0.0,-8.504993185008338,28.45520799996848,28.45049999996263,0.0011249999261053745,warmup
2025-01-01 00:20:00+00:00,20.23555259506575,2.2850334607631318e-06,18.0,13.06802409690892,3.8340739294665567,1.0,1.0,0.0,0.0,-0.23566943932256734,0.0,-7.07008317967702,2.303459000017938,2.300041000012243,0.0008749999551582732,warmup
2025-01-01 00:40:00+00:00,19.610836126092885,2.3098481416366252e-06,18.0,13.83391299440263,0.1441393531941898,0.0,0.0,0.0,0.0,-0.19891891952734397,0.0,-5.967567585820319,3.13458300001912,3.1315410000161137,0.0007920000371086644,warmup
2025-01-01 01:00:00+00:00,19.065593331157913,1.4229495163655544e-06,18.0,13.79056825911074,11.45095907893898,0.0,0.0,0.0,0.0,-0.13929581374199884,0.0,-4.178874412259965,3.2348749999755455,3.2321669999646474,0.000582999973630649,warmup
2025-01-01 01:20:00+00:00,18.632699923380283,7.217467512472735e-07,18.0,15.429040450001908,3.168107365254956,0.0,0.0,0.0,0.0,-0.09748036569876106,0.0,-2.924410970962832,1.9307499999285938,1.928291000012905,0.0005420000661615632,warmup
2025-01-01 01:40:00+00:00,18.349337214454778,0.013153664883799996,18.0,15.166016031994358,0.0,0.0,0.0,0.0,0.0,-0.09765163985281688,0.0,-2.9295491955845065,1.3134580000269125,1.3105420000556478,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,18.079101434491655,0.020020556151559482,18.0,15.09007885301754,0.0,1.0,1.0,0.0,0.0,-0.11048124074547161,0.0,-3.3144372223641483,1.3166249999585489,1.3138749999370702,0.0004590000344251166,eval
2025-01-01 02:20:00+00:00,17.85064095080325,0.03498155473472981,18.0,15.683424376362511,0.0,2.0,2.0,0.0,0.0,-0.01367056348863116,0.0,-0.4101169046589348,1.3181670000221857,1.3157500000033906,0.0005409999630501261,eval
2025-01-01 02:40:00+00:00,17.82257823614346,0.04136507306639595,18.0,15.261440570702437,0.0,1.0,1.0,0.0,0.0,-0.026681766474538904,0.0,-0.8004529942361671,1.3920000000098298,1.3895419999698788,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,17.73347264536875,0.052431142209005376,18.0,16.099809559686463,0.0,1.0,1.0,0.0,0.0,-0.019238830658679262,0.0,-0.5771649197603779,1.4330419999168953,1.4306249998981002,0.0005409999630501261,eval
2025-01-01 03:20:00+00:00,17.722950961995075,0.06687937212407806,18.0,15.709901297121654,1.3252017558267863,0.0,0.0,0.0,0.0,-0.08915787028885092,0.0,-2.6747361086655275,1.635250000049382,1.6324160000067423,0.0004999999418942025,eval
2025-01-01 03:40:00+00:00,17.60929163629918,0.07761423808366127,18.0,16.607335026836967,3.540393740855598,1.0,1.0,0.0,0.0,-0.005787573588719397,0.0,-0.1736272076615819,1.7534999999497813,1.7510410000340926,0.0004999999418942025,eval
2025-01-01 04:00:00+00:00,17.692460720274898,0.08435756689473446,18.0,16.40921648432866,2.6171131424119363,1.0,1.0,0.0,0.0,-0.015948940401688816,0.0,-0.4784682120506645,2.0431250000001455,2.0407080000950373,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,17.756185278987218,0.09083624192588216,18.0,16.573966377705464,1.132763312036244,0.0,0.0,0.0,0.0,-0.00797862518670911,0.0,-0.2393587556012733,1.9593750000694854,1.956958999926428,0.0004159999207331566,eval
2025-01-01 04:40:00+00:00,17.80670978504391,0.097346157122523,18.0,16.095535956465753,5.294021135754101,3.0,3.0,0.0,0.0,0.010243584219534085,0.0,0.30730752658602256,1.9410829999060297,1.938667000104033,0.0004580000450005173,eval
2025-01-01 05:00:00+00:00,17.961155601791795,0.10266022110833517,18.0,16.513483184238122,0.0,0.0,0.0,0.0,0.0,-0.021533966770945767,0.0,-0.646019003128373,1.952624999944419,1.9497499999943102,0.0005839999630552484,eval
2025-01-01 05:20:00+00:00,17.996485599519296,0.1119590077579255,18.0,15.770398196327402,7.701576089522132,0.0,0.0,0.0,0.0,-0.08570069380093415,0.0,-2.5710208140280244,1.9438340000306198,1.9414160000224001,0.0004580000450005173,eval
2025-01-01 05:40:00+00:00,17.949365424566988,0.13601097996092776,18.0,16.42519842017349,1.364310066136526,0.0,0.0,0.0,0.0,-0.06744973823274591,0.0,-2.0234921469823774,1.9564159999845288,1.9542090000186363,0.00045799993131367955,eval
2025-01-01 06:00:00+00:00,17.983609658148204,0.17042493062463024,18.0,15.90858827380714,0.0,0.0,0.0,0.0,0.0,-0.08127306113164678,0.0,-2.4381918339494035,1.950416999989102,1.9480419999808873,0.00045799993131367955,eval
2025-01-01 06:20:00+00:00,18.016430216830575,0.2579177488442939,18.0,15.416990531151372,23.702909732490763,1.0,1.0,0.0,0.0,-0.042846064795195815,0.0,-1.2853819438558745,1.9399170000724553,1.9374580000430797,0.00041699991015775595,eval
2025-01-01 06:40:00+00:00,18.25944177207495,0.4299925439487931,18.0,14.966699921017064,47.83129464931536,2.0,2.0,0.0,0.0,0.03317842156168993,0.0,0.9953526468506979,1.95354100003442,1.951208000036786,0.00045799993131367955,eval
2025-01-01 07:00:00+00:00,18.85937450006677,1.0,21.0,14.814086688021169,77.96841859673968,0.0,0.0,0.0,0.0,-0.0573243948343638,0.0,-1.719731845030914,2.204375000019354,2.201082999931714,0.0007090000053722179,eval
2025-01-01 07:20:00+00:00,20.11526967370315,0.49050183576221723,21.0,14.361827581077073,113.43384301052852,0.0,0.0,0.0,0.0,0.012655494586830685,0.0,0.37966483760492054,1.2804159999859621,1.2779579999460111,0.0005000000555810402,eval
2025-01-01 07:40:00+00:00,20.696288898820576,0.07339457529425394,21.0,14.604669313203146,112.42695406596307,5.0,5.0,0.0,0.0,-0.007280547781668645,0.0,-0.21841643345005934,1.2377079999623675,1.2352499999224165,0.0005000000555810402,eval
2025-01-01 08:00:00+00:00,20.81778415611241,0.026575182014497396,21.0,14.06325223762191,156.34273896445504,3.0,3.0,0.0,0.0,0.02955029680390453,0.0,0.8865089041171359,1.2041250000720538,1.201707999939572,0.0004999999418942025,eval
2025-01-01 08:20:00+00:00,20.891953270556087,0.016634829761332487,21.0,13.08776559218533,150.94718673996465,2.0,2.0,0.0,0.0,-0.04712838118173934,0.0,-1.4138514354521803,1.2112079999724301,1.2088329999642156,0.00045799993131367955,eval
2025-01-01 08:40:00+00:00,20.76842343048456,0.030763602131869922,21.0,12.87931498080506,180.13882537242964,1.0,1.0,0.0,0.0,-0.04176164877079103,0.0,-1.2528494631237308,1.2096670000119047,1.206958000011582,0.0004580000450005173,eval
