timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.018663090120626,3.382700420904355,0.0,0.0,0.0,0.0,-0.5784231315090125,0.0,-17.352693945270374,27.872792000039226,27.868083000043953,0.0011660000609481358,warmup
2025-01-01 00:20:00+00:00,19.409462054740032,1.979089456629274e-06,18.0,4.1034363791115025,0.0,0.0,0.0,0.0,0.0,-0.5287314438109121,0.0,-15.861943314327362,1.9317920000503364,1.9285419999732767,0.0006660000053670956,warmup
2025-01-01 00:40:00+00:00,17.962371841116646,0.43477862578047216,18.0,4.504754575202236,0.0,0.0,0.0,0.0,0.0,-0.4551342431390708,0.0,-13.654027294172124,1.342249999993328,1.3393330000326387,0.0006250000978980097,warmup
2025-01-01 01:00:00+00:00,17.30847063811537,0.8056323607401554,18.0,4.781700252429787,0.0,0.0,0.0,0.0,0.0,-0.3962886029685322,0.0,-11.888658089055966,1.2741670000195882,1.27145900000869,0.0005409999630501261,warmup
2025-01-01 01:20:00+00:00,17.28846111704192,0.7919581513288042,18.0,5.41134841247538,0.0,0.0,0.0,0.0,0.0,-0.39081961655870856,0.0,-11.724588496761257,1.2657919999128353,1.263084000015624,0.000582999973630649,warmup
2025-01-01 01:40:00+00:00,17.29375615006954,0.7237350170119642,18.0,6.013523777269803,12.228177213018029,1.0,1.0,0.0,0.0,-0.33457777658010457,0.0,-10.037333297403137,1.2581669999462974,1.2556249999988722,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,17.35338314269757,0.6912512567509513,18.0,6.25875604536407,0.0,1.0,1.0,0.0,0.0,-0.3806680579407882,0.0,-11.420041738223645,1.2345000000095752,1.2320409999801996,0.0004999999418942025,eval
2025-01-01 02:20:00+00:00,17.308122551701437,0.7018779994380795,18.0,6.787657321761162,14.56347296957652,0.0,0.0,0.0,0.0,-0.30602755471251086,0.0,-9.180826641375326,1.2451669999791193,1.2428329999920606,0.0004999999418942025,eval
2025-01-01 02:40:00+00:00,17.382623228344972,0.6693938714215522,18.0,6.8433720916958025,0.0,0.0,0.0,0.0,0.0,-0.3092855488481412,0.0,-9.278566465444236,1.2592919999860896,1.256957999999031,0.0004590000344251166,eval
2025-01-01 03:00:00+00:00,17.378134031288052,0.5901712626143636,18.0,7.727613246138266,0.0,2.0,2.0,0.0,0.0,-0.2698007539742626,0.0,-8.094022619227879,1.2467920000744925,1.244541999994908,0.0004580000450005173,eval
2025-01-01 03:20:00+00:00,17.42220846453158,0.5970442338155031,18.0,7.942146518488669,0.0,0.0,0.0,0.0,0.0,-0.3398252153356047,0.0,-10.194756460068142,1.2087499999324791,1.206457999956001,0.0004580000450005173,eval
2025-01-01 03:40:00+00:00,17.349441459775104,0.601357157009374,18.0,7.96178742519961,13.64508304319337,1.0,1.0,0.0,0.0,-0.2718379020227175,0.0,-8.155137060681525,1.2151669999411752,1.2127919999329606,0.0005420000661615632,eval
2025-01-01 04:00:00+00:00,17.416867834910704,0.5493480513644315,18.0,8.24022473976218,11.32410893622722,1.0,1.0,0.0,0.0,-0.2674529079833512,0.0,-8.023587239500536,1.6097500000569198,1.607332999924438,0.00045799993131367955,eval
2025-01-01 04:20:00+00:00,17.423885164334436,0.5392652966764433,18.0,9.101582043318924,6.241713007151871,0.0,0.0,0.0,0.0,-0.23916949958434586,0.0,-7.175084987530376,1.6287500000089494,1.6265830000747883,0.0004590000344251166,eval
2025-01-01 04:40:00+00:00,17.452832318850483,0.5365870032054526,18.0,8.922565143953877,0.0,0.0,0.0,0.0,0.0,-0.27411822217208837,0.0,-8.223546665162651,1.6630419999046353,1.6528749999906722,0.0005000000555810402,eval
2025-01-01 05:00:00+00:00,17.418119870672232,0.5406744164619346,18.0,8.978242410249734,12.157205689286211,0.0,0.0,0.0,0.0,-0.23839786061419233,0.0,-7.15193581842577,1.6167910000604024,1.614375000031032,0.00045799993131367955,eval
2025-01-01 05:20:00+00:00,17.45458795685797,0.503440132380876,18.0,9.667087577802963,2.052448251242448,0.0,0.0,0.0,0.0,-0.278613296780744,0.0,-8.35839890342232,1.621583000087412,1.6192909999972471,0.00041700002384459367,eval
2025-01-01 05:40:00+00:00,17.417645719169638,0.531988388914774,18.0,9.352473510400472,9.437424217595186,0.0,0.0,0.0,0.0,-0.2747190928433234,0.0,-8.241572785299702,1.6229169999633086,1.6205830000899368,0.00041700002384459367,eval
2025-01-01 06:00:00+00:00,17.422674886716038,0.592727466119199,18.0,9.461777533213835,14.830945798748928,0.0,0.0,0.0,0.0,-0.25769433237201866,0.0,-7.73082997116056,1.6089579999061243,1.6063749999375432,0.00037500001326407073,eval
2025-01-01 06:20:00+00:00,17.546807057298263,0.7434572284492899,18.0,9.253437769029144,39.40001259133609,1.0,1.0,0.0,0.0,-0.21171424773640624,0.0,-6.351427432092187,1.6574160000573102,1.6551250000702566,0.00045799993131367955,eval
2025-01-01 06:40:00+00:00,17.990464130610725,0.9585372687355196,18.0,9.539298346083624,61.8682272528213,0.0,0.0,0.0,0.0,-0.15338646608261186,0.0,-4.601593982478356,1.6104579999591806,1.6082090000963944,0.00041700002384459367,eval
2025-01-01 07:00:00+00:00,18.795696348191857,1.0,21.0,9.323912408828834,97.8235394284032,1.0,1.0,0.0,0.0,-0.19506743796939574,0.0,-5.852023139081872,1.7487499999333522,1.7464579999568741,0.00041700002384459367,eval
2025-01-01 07:20:00+00:00,19.66130228605082,0.9999914840579008,21.0,9.412456502390295,95.30754840907755,0.0,0.0,0.0,0.0,-0.16135968791625288,0.0,-4.840790637487586,1.7116669999950318,1.7093750000185537,0.0004159999207331566,eval
2025-01-01 07:40:00+00:00,20.47561502561415,0.41840211640509134,21.0,9.14520553364944,138.69342508098327,1.0,1.0,0.0,0.0,-0.213551583306554,0.0,-6.40654749919662,1.2451669999791193,1.2429170000132217,0.0005000000555810402,eval
2025-01-01 08:00:00+00:00,20.478722019252142,0.2954035099801295,21.0,9.908896157332926,119.09292987953756,6.0,6.0,0.0,0.0,-0.09729258009027575,0.0,-2.9187774027082725,1.2367089999543168,1.2345420000201557,0.00041700002384459367,eval
2025-01-01 08:20:00+00:00,20.598990661177968,0.27049029111450373,21.0,8.111585375616485,167.06985032961472,4.0,4.0,0.0,0.0,-0.14840541663523155,0.0,-4.452162499056946,1.2366659999543117,1.2344579999989946,0.00041700002384459367,eval
2025-01-01 08:40:00+00:00,20.547500368961913,0.21400778246948987,21.0,9.184766124376754,166.9929535903303,6.0,6.0,0.0,0.0,-0.09174367097710956,0.0,-2.752310129313287,1.2052079999875787,1.2027079999370471,0.0004580000450005173,eval
2025-01-01 09:00:00+00:00,20.60758944594764,0.2211990372362078,21.0,8.721927099723853,197.82396927516655,3.0,3.0,0.0,0.0,-0.07991138315296809,0.0,-2.3973414945890426,1.2637080000104106,1.261333000002196,0.0004580000450005173,eval
2025-01-01 09:20:00+00:00,20.61986491270227,0.28072314347983407,21.0,7.637812216533268,215.04251040913385,1.0,1.0,0.0,0.0,-0.10410982402467894,0.0,-3.1232947207403683,1.242625000031694,1.240166999991743,0.0004159999207331566,eval
2025-01-01 09:40:00+00:00,20.59326268193082,0.3074518914694646,21.0,7.198859056305319,221.7389790115581,1.0,1.0,0.0,0.0,-0.16284018427407787,0.0,-4.885205528222336,1.2442500000133805,1.241959000026327,0.00045799993131367955,eval
2025-01-01 10:00:00+00:00,20.534002219532915,0.3533087473412649,21.0,6.871832415586727,241.9015437148075,0.0,0.0,0.0,0.0,-0.19463910155891995,0.0,-5.839173046767598,1.2055409999902622,1.2032500000032087,0.0004590000344251166,eval
