timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.06583479517802,0.0,0.0,0.0,0.0,-0.20487219095230103,-0.4146943419016367,-6.146165728569031,-12.4408302570491,28.705583000032675,28.47608299998683,0.22570799990262458,warmup
2025-01-01 00:20:00+00:00,19.869255745809042,1.892441211705448e-06,18.0,9.281792678456236,0.0,0.0,3.0,3.0,-0.26225757598876953,-0.2214460235350515,-7.867727279663086,-6.643380706051545,2.2337080000625065,2.0572079999965354,0.17391599999427854,warmup
2025-01-01 00:40:00+00:00,19.012564587650516,0.02731309836811611,18.0,10.790026843734411,0.0,0.0,0.0,0.0,-0.24680350720882416,-0.2806315924057934,-7.404105216264725,-8.418947772173802,1.547374999972817,1.4189999999416614,0.1262090000864191,warmup
2025-01-01 01:00:00+00:00,18.276819068325118,0.27958718589788073,18.0,10.575517800346288,26.90700293972421,0.0,0.0,0.0,-0.23540939390659332,-0.1995636284586766,-7.0622818171978,-5.986908853760298,1.3518330000579226,1.2281670000220402,0.12162499990608922,warmup
2025-01-01 01:20:00+00:00,18.060413429924193,0.32088084764058095,18.0,11.058921361100534,26.56977477408541,0.0,0.0,0.0,-0.2129037082195282,-0.1928725623351646,-6.387111246585846,-5.786176870054938,1.3375409999980548,1.2176249999811262,0.11779199996908574,warmup
2025-01-01 01:40:00+00:00,17.94982407970459,0.3427998686201638,18.0,10.84515621432049,0.0,1.0,1.0,0.0,-0.20130261778831482,-0.21169652928360705,-6.039078533649445,-6.3508958785082115,1.3521670000500308,1.2326660000780976,0.11741599996639707,warmup
2025-01-01 02:00:00+00:00,17.8251006278995,0.3659406034858472,18.0,10.752177300920868,5.979534443409724,0.0,0.0,0.0,-0.1965302675962448,-0.25530521967107944,-5.895908027887344,-7.659156590132383,1.3451249999434367,1.2279999999691427,0.11508300008244987,eval
2025-01-01 02:20:00+00:00,17.669695922376707,0.4314062334298311,18.0,11.380831993443682,0.0,0.0,0.0,0.0,-0.2002347707748413,-0.18439214197170628,-6.007043123245239,-5.531764259151188,1.3361670000904269,1.219083000023602,0.11520800001108,eval
2025-01-01 02:40:00+00:00,17.71194067147078,0.35592350662122657,18.0,12.23147148526182,0.0,0.0,0.0,0.0,-0.18182653188705444,-0.14065948383346694,-5.454795956611633,-4.219784515004008,1.3329999999314168,1.2166660000048068,0.11441699996339594,eval
2025-01-01 03:00:00+00:00,17.740745945734492,0.31857024606053214,18.0,12.05483295508834,9.315146735810629,0.0,0.0,0.0,-0.15533535182476044,-0.1585602985097232,-4.660060554742813,-4.756808955291696,1.3272500000311993,1.2116670000068552,0.11362500003997411,eval
2025-01-01 03:20:00+00:00,17.705659505742364,0.32626141004834297,18.0,12.41187247464148,0.0,0.0,0.0,0.0,-0.146913081407547,-0.20028271817087173,-4.40739244222641,-6.008481545126152,1.3632919999508886,1.2486250000165455,0.11262500004249887,eval
2025-01-01 03:40:00+00:00,17.64451553977312,0.31728223622600066,18.0,12.93074255544303,17.647067153674215,0.0,0.0,0.0,-0.14189577102661133,-0.12737255486722532,-4.25687313079834,-3.8211766460167595,1.321500000017295,1.2063750000379514,0.11325000002671004,eval
2025-01-01 04:00:00+00:00,17.71380587086984,0.3032358679877175,18.0,11.904506632846296,19.527391082512473,0.0,0.0,0.0,-0.12919090688228607,-0.1609370698841346,-3.875727206468582,-4.828112096524038,1.8294580000883798,1.714874999947824,0.11262499992881203,eval
2025-01-01 04:20:00+00:00,17.667895844052126,0.33805844793928524,18.0,12.172407208924234,9.55249554379088,0.0,0.0,0.0,-0.1325259506702423,-0.14052797333923905,-3.9757785201072693,-4.215839200177172,1.7218749999301508,1.6075839999984964,0.1125000000001819,eval
2025-01-01 04:40:00+00:00,17.690025370807792,0.3167511555635501,18.0,13.301211799136071,0.0,0.0,0.0,0.0,-0.12676608562469482,-0.13606976873126087,-3.8029825687408447,-4.082093061937826,1.7320829999789567,1.6176249999944048,0.11245799998960138,eval
2025-01-01 05:00:00+00:00,17.7340784055652,0.3382016147518767,18.0,11.943539659969492,0.0,0.0,0.0,0.0,-0.13436657190322876,-0.16629617770568217,-4.030997157096863,-4.988885331170465,1.7380840000669195,1.623250000079679,0.11283300000286545,eval
2025-01-01 05:20:00+00:00,17.693832163776403,0.3680843773126788,18.0,12.775495798420708,0.0,0.0,0.0,0.0,-0.13746514916419983,-0.18571109399242403,-4.123954474925995,-5.571332819772721,1.7255000000204745,1.6110840000465032,0.11254200001076242,eval
2025-01-01 05:40:00+00:00,17.72833901610039,0.4110186991773207,18.0,12.291697373557389,5.550869290427228,0.0,0.0,0.0,-0.14676520228385925,-0.1922834805386735,-4.402956068515778,-5.768504416160205,1.723791000017627,1.609790999964389,0.11195799993402034,eval
2025-01-01 06:00:00+00:00,17.79638495443824,0.46200085591095996,18.0,12.492976736818532,12.625544583992053,1.0,1.0,0.0,-0.14560846984386444,-0.15538522946227928,-4.368254095315933,-4.6615568838683785,1.7253749999781576,1.6110000000253422,0.11241599997902085,eval
2025-01-01 06:20:00+00:00,18.02818085269544,0.541078281244132,18.0,12.440307600888044,3.7558145835288967,0.0,0.0,0.0,-0.14707371592521667,-0.18572331053142221,-4.4122114777565,-5.571699315942666,1.7353750000665968,1.620792000039728,0.112749999971129,eval
2025-01-01 06:40:00+00:00,18.272206369964415,0.8768514779112008,18.0,12.253212197049267,18.168891225633303,1.0,1.0,0.0,-0.15081608295440674,-0.11391319373179698,-4.524482488632202,-3.4173958119539094,1.7302920000474842,1.6172089999599848,0.11124999991807272,eval
