timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.896877453842505,2.6198603344073916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006660000053670956,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,20.23555259506575,0.0,18.0,13.06802409690892,3.8340739294665567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0004580000450005173,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,19.61083292704604,0.0,18.0,13.83391299440263,0.1441393531941898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,19.065587196901376,0.0,18.0,13.79056825911074,11.45095907893898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,18.632692369525035,0.0,18.0,15.429040450001908,3.168107365254956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,18.349329355180565,0.0,18.0,15.166016031994358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,18.06067917791238,0.0,18.0,15.09007885301754,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 02:20:00+00:00,17.80590932622586,0.06975211115832092,18.0,15.683424376362511,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00041700002384459367,0.0,0.0,eval
2025-01-01 02:40:00+00:00,17.830700342186322,0.057313973497045825,18.0,15.261440570702437,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-01 03:00:00+00:00,17.763165148783855,0.08508101482299668,18.0,16.099809559686463,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 03:20:00+00:00,17.795581986751024,0.07644576275673642,18.0,15.709901297121654,1.3252017558267863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
