timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.100978837518826,0.0,0.0,0.0,0.0,0.0,-0.5801895404902773,0.0,-17.405686214708318,27.30170800009546,27.29758300006324,0.0007500000265281415,warmup
2025-01-01 00:20:00+00:00,19.40586918976085,2.014212357867452e-06,18.0,4.351061466050895,0.4112246528819567,0.0,0.0,0.0,0.0,-0.519809212543116,0.0,-15.594276376293479,2.248792000045796,2.2455829999898924,0.000624999984211172,warmup
2025-01-01 00:40:00+00:00,17.983596782998198,0.36930788654543467,18.0,8.214305940607119,9.537797764152486,0.0,0.0,0.0,0.0,-0.3194729653360966,0.0,-9.584188960082898,1.2730409999903713,1.2702500000614236,0.000624999984211172,warmup
2025-01-01 01:00:00+00:00,17.614073003810553,0.53381939540663,18.0,7.499585582155816,0.0,0.0,0.0,0.0,0.0,-0.3158791708341724,0.0,-9.476375125025172,1.2637919999178848,1.261207999959879,0.0005419999524747254,warmup
2025-01-01 01:20:00+00:00,17.43867174124638,0.7637964880465713,18.0,3.652352412589525,0.0,0.0,0.0,0.0,0.0,-0.45445983736172124,0.0,-13.633795120851637,1.25920900006804,1.256792000049245,0.0004999999418942025,warmup
2025-01-01 01:40:00+00:00,17.22634782743045,0.6110793410976206,18.0,9.413708853237765,22.896602277186048,1.0,1.0,0.0,0.0,-0.20476676320764753,0.0,-6.143002896229426,1.2427089999391683,1.2402500000234795,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,17.487460341195614,0.5612712650701962,18.0,7.719444338771746,0.0,0.0,0.0,0.0,0.0,-0.35311435477713005,0.0,-10.593430643313901,1.245874999995067,1.2434579999762718,0.0004590000344251166,eval
2025-01-01 02:20:00+00:00,17.334044797371323,0.48586945188241276,18.0,11.498733532025692,13.734611004853468,0.0,0.0,0.0,0.0,-0.1509609051789873,0.0,-4.528827155369619,1.2076659999138428,1.2051249999558422,0.0004999999418942025,eval
2025-01-01 02:40:00+00:00,17.54065167091668,0.40270483261192236,18.0,10.698002986547248,0.0,0.0,0.0,0.0,0.0,-0.18606546710548244,0.0,-5.581964013164473,1.2436670000397498,1.2413750000632717,0.00041700002384459367,eval
2025-01-01 03:00:00+00:00,17.507814048405724,0.3875299513524918,18.0,11.373028155947514,4.849516588235093,0.0,0.0,0.0,0.0,-0.17947690210023026,0.0,-5.384307063006908,1.2055419999796868,1.2033330000349451,0.0004590000344251166,eval
2025-01-01 03:20:00+00:00,17.51249095782796,0.31889674006479096,18.0,13.129168431097538,0.0,0.0,0.0,0.0,0.0,-0.16993390135852593,0.0,-5.098017040755778,1.2428750000026412,1.2406250000367436,0.0004590000344251166,eval
2025-01-01 03:40:00+00:00,17.52601314095632,0.3410002646052504,18.0,12.06257900277362,8.912035229029604,0.0,0.0,0.0,0.0,-0.16400796922850347,0.0,-4.920239076855104,1.2572079999699781,1.2548329999617636,0.0004999999418942025,eval
2025-01-01 04:00:00+00:00,17.529423564342263,0.2975457097496052,18.0,12.594176790180573,6.643676296222779,1.0,1.0,0.0,0.0,-0.1323136074704614,0.0,-3.9694082241138418,2.16029199998502,2.1580420000191225,0.00041700002384459367,eval
2025-01-01 04:20:00+00:00,17.56417982999733,0.31344854196143157,18.0,11.892031421931287,0.0,1.0,1.0,0.0,0.0,-0.14248662649556465,0.0,-4.2745987948669395,2.143958999909046,2.141625000035674,0.0004580000450005173,eval
