timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.19150619539951944,20.5,7.80176171045766,0.0,0.0,0.0,0.0,-0.12250854820013046,-0.170868281785566,-24.501709640026096,-34.17365635711321,47.93854199999714,47.693374999994376,0.24087500003133755,warmup
2025-01-01 00:10:00+00:00,20.76486715500359,0.3453061710308029,20.5,8.269284936122402,3.6712080772281785,0.0,0.0,0.0,-0.13219785690307617,-0.1632110180870754,-26.439571380615238,-32.642203617415085,2.5489999999308566,2.3547920000055456,0.19191700005194434,warmup
2025-01-01 00:20:00+00:00,20.637211215381512,0.37627893802093015,20.5,8.203192957852268,0.0,0.0,0.0,0.0,-0.13429689407348633,-0.1516105472797662,-26.85937881469727,-30.322109455953242,2.7487090000022363,2.6161250000313885,0.13041599993357522,warmup
2025-01-01 00:30:00+00:00,20.53930980518023,0.3880584699181218,20.5,8.24502110984688,1.074496804552075,1.0,1.0,0.0,-0.12889418005943298,-0.11517394251653457,-25.7788360118866,-23.034788503306917,2.475415999924735,2.3504580000235364,0.12300000003051537,warmup
2025-01-01 00:40:00+00:00,20.491794353539063,0.39206881446057346,20.5,8.437823124625496,0.0,0.0,0.0,0.0,-0.1309680938720703,-0.13554552407715192,-26.193618774414066,-27.10910481543039,2.4519999999483844,2.329749999944397,0.12016699997730029,warmup
2025-01-01 00:50:00+00:00,20.42423602151173,0.39752958665116644,20.5,8.518044223812236,0.0,0.0,0.0,0.0,-0.13168522715568542,-0.13044650474396136,-26.33704543113709,-26.089300948792275,2.389082999911807,2.2693339999477757,0.1179170000114027,warmup
2025-01-01 01:00:00+00:00,20.36693255167829,0.3951666605715922,20.5,9.903001579406029,0.0,0.0,0.0,0.0,-0.12556102871894836,-0.14959301603951403,-25.112205743789676,-29.91860320790281,2.281667000033849,2.1634580000409187,0.11616599999797472,warmup
2025-01-01 01:10:00+00:00,20.308334341341908,0.4016326948206141,20.5,9.580002841614355,2.373554129143511,0.0,0.0,0.0,-0.12324635684490204,-0.09921514559868427,-24.64927136898041,-19.84302911973686,2.3642500000278233,2.246249999984684,0.11604199994508235,warmup
2025-01-01 01:20:00+00:00,20.30083522521804,0.38880958227303936,20.5,9.97190398285634,6.0463640702050565,0.0,0.0,0.0,-0.1159355640411377,-0.07666746623299048,-23.187112808227543,-15.333493246598097,2.279541000007157,2.162791000046127,0.1147080000691858,warmup
2025-01-01 01:30:00+00:00,20.31446353822687,0.36820738439632883,20.5,9.685677508844202,0.0,1.0,1.0,0.0,-0.10611864924430847,-0.09878589814539751,-21.223729848861698,-19.757179629079506,2.4251250000588698,2.307042000097681,0.11608399995566288,warmup
2025-01-01 01:40:00+00:00,20.293748133920893,0.3666156768893768,20.5,9.541167620926776,0.0,0.0,0.0,0.0,-0.11130864918231964,-0.1492699231191068,-22.26172983646393,-29.853984623821365,2.602291000016521,2.4862909999683325,0.1139159999183903,warmup
2025-01-01 01:50:00+00:00,20.21496961548067,0.3988536678045306,20.5,10.140929470161126,0.0,0.0,0.0,0.0,-0.11381703615188599,-0.11130667995651322,-22.7634072303772,-22.261335991302648,2.394541999933608,2.27887500000179,0.11375000008229108,warmup
2025-01-01 02:00:00+00:00,20.20200703980587,0.3939165461880471,20.5,10.98682504497736,0.0,0.0,0.0,0.0,-0.10974286496639252,-0.10084073999970045,-21.948572993278507,-20.168147999940093,2.6922920000060913,2.576249999947322,0.11408399996071239,eval
2025-01-01 02:10:00+00:00,20.20808185848482,0.365424651595658,20.5,10.830891380317953,26.90700293972421,0.0,0.0,0.0,-0.1020507737994194,-0.07141013425672682,-20.410154759883884,-14.282026851345366,2.3448340000413737,2.229000000056658,0.11379199997918477,eval
2025-01-01 02:20:00+00:00,20.230188298537946,0.3321335642220872,20.5,11.23516116698788,26.56977477408541,2.0,2.0,0.0,-0.08209745585918427,-0.07341370044472839,-16.419491171836857,-14.68274008894568,2.358374999971602,2.242625000008047,0.11374999996860424,eval
2025-01-01 02:30:00+00:00,20.245899437090255,0.3252640618124561,20.5,11.828629755370196,0.0,0.0,0.0,0.0,-0.08822637796401978,-0.0714796991392248,-17.64527559280396,-14.295939827844963,2.271957999937513,2.1569169999793303,0.11304199995265662,eval
2025-01-01 02:40:00+00:00,20.251926844918696,0.32531064905274665,20.5,10.90496093631452,5.979534443409724,0.0,0.0,0.0,-0.09445954859256744,-0.12902062374792678,-18.891909718513492,-25.80412474958536,2.3571250000031796,2.2426249998943604,0.1122500000292348,eval
2025-01-01 02:50:00+00:00,20.1892404612255,0.38257646267486556,20.5,11.303748291421776,0.0,0.0,0.0,0.0,-0.09873121976852417,-0.12212732682218785,-19.746243953704838,-24.425465364437574,2.422540999987177,2.3082079999312555,0.11237499995786493,eval
2025-01-01 03:00:00+00:00,20.1718095086996,0.3796196947298119,20.5,12.5918563135719,0.0,0.0,0.0,0.0,-0.09475485980510712,-0.10053846893009677,-18.950971961021427,-20.107693786019357,2.4902499999370775,2.369083000075989,0.1192500000115615,eval
2025-01-01 03:10:00+00:00,20.19164981909352,0.3663653220448537,20.5,11.421744315722112,9.315146735810629,0.0,0.0,0.0,-0.09372018277645111,-0.10398964176780723,-18.744036555290226,-20.79792835356145,2.4071249999906286,2.292375000024549,0.11270799996054848,eval
2025-01-01 03:20:00+00:00,20.186304237820757,0.35175923139717213,20.5,12.469099654252048,0.0,0.0,0.0,0.0,-0.09092774242162704,-0.04420596307710767,-18.185548484325412,-8.841192615421535,2.221666999957961,2.1069579998993504,0.112749999971129,eval
