timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.02191103994846344,0.07730230414312445,4.382207989692689,15.46046082862489,57.391749999965214,57.16279199998553,0.22445900003731367,warmup
2025-01-01 00:10:00+00:00,21.181973085002646,0.0,20.5,28.517564325780864,4.514050409198491,0.0,0.0,0.0,0.019157961010932922,0.06840552497520846,3.831592202186585,13.681104995041695,5.754791999947884,5.534582999985105,0.21779199994398368,warmup
2025-01-01 00:20:00+00:00,21.349089303270073,0.0,20.5,29.194982981396773,0.0,0.0,0.0,0.0,0.018618479371070862,0.08498842530288542,3.723695874214173,16.997685060577087,5.5647909999834155,5.434166999975787,0.1284580000628921,warmup
2025-01-01 00:30:00+00:00,21.538689644281316,0.0,20.5,29.33264323383492,0.0,0.0,0.0,0.0,0.017112314701080322,0.11219986843244456,3.422462940216065,22.439973686488916,5.525124999962827,5.401208999955998,0.12187499999072315,warmup
2025-01-01 00:40:00+00:00,21.75480889390781,0.0,20.5,30.36209669759059,18.816294078215865,1.0,1.0,0.0,0.01740388572216034,0.11781405285993785,3.4807771444320683,23.562810571987573,5.554041000095822,5.433292000020629,0.11874999995598046,warmup
2025-01-01 00:50:00+00:00,21.996150042965827,0.0,20.5,30.01159952464508,0.0,0.0,0.0,0.0,0.015458330512046814,0.10197264351545599,3.0916661024093632,20.3945287030912,5.448291999982757,5.32929200005583,0.11700000004566391,warmup
2025-01-01 01:00:00+00:00,22.204995346237006,0.0,20.5,30.837428189235265,0.0,1.0,1.0,0.0,0.015214890241622925,0.07986456180530865,3.0429780483245854,15.972912361061733,5.439082999942002,5.32154100005755,0.1156250000349246,warmup
2025-01-01 01:10:00+00:00,22.404959012615624,0.0,20.5,30.575721782406458,0.0,0.0,0.0,0.0,0.015206575393676758,0.1205622213069546,3.041315078735352,24.112444261390923,5.384750000075655,5.266333999998096,0.11645899996892695,warmup
2025-01-01 01:20:00+00:00,22.63446473751979,0.0,20.5,31.78146284982144,1.3898351316528983,0.0,0.0,0.0,0.01398824155330658,0.14915475088984564,2.7976483106613164,29.830950177969132,5.46354200002952,5.346708000047329,0.11474999996607949,warmup
2025-01-01 01:30:00+00:00,22.905857430266654,0.0,20.5,31.46635602056387,0.0,1.0,1.0,0.0,0.012889117002487183,0.1250890890841987,2.577823400497437,25.01781781683974,5.410291999965011,5.269458000043414,0.1389169999583828,warmup
2025-01-01 01:40:00+00:00,23.150086500554814,0.0,20.5,31.811724979447938,0.0,1.0,1.0,0.0,0.012414097785949707,0.08389596511958075,2.482819557189942,16.779193023916154,5.366291999962414,5.249917000014648,0.11449999999513238,warmup
2025-01-01 01:50:00+00:00,23.3544709787263,0.0,20.5,32.53449799632214,1.2690136576474136,0.0,0.0,0.0,0.012780427932739258,0.11370480770812819,2.556085586547852,22.74096154162564,5.32841599999756,5.210040999941157,0.11649999999008287,warmup
2025-01-01 02:00:00+00:00,23.590829949400568,0.0,20.5,32.69862421100034,0.0,1.0,1.0,0.0,0.011326372623443604,0.11959398299196167,2.265274524688721,23.918796598392337,5.338208000011946,5.222209000066869,0.1140420000638187,eval
2025-01-01 02:10:00+00:00,23.836861189213863,0.0,20.5,32.94346068384067,5.4724532675803275,1.0,1.0,0.0,0.011607885360717773,0.14447038385755562,2.321577072143555,28.894076771511127,5.2949580000358765,5.173084000034578,0.11995800002750912,eval
2025-01-01 02:20:00+00:00,24.10884739031996,0.0,20.5,33.52887130802872,0.0,1.0,1.0,0.0,0.00990837812423706,0.12679096269773638,1.9816756248474123,25.35819253954728,5.258249999997133,5.143334000081268,0.11304099996323203,eval
2025-01-01 02:30:00+00:00,24.366238671920478,0.0,20.5,33.78958417465003,0.1984332288573004,0.0,0.0,0.0,0.009483888745307922,0.1367203413146747,1.8967777490615847,27.344068262934943,5.269874999953572,5.155542000011337,0.1125000000001819,eval
2025-01-01 02:40:00+00:00,24.628643306583985,0.0,20.5,34.517597233473786,0.0,0.0,0.0,0.0,0.008143484592437744,0.09360458066647936,1.628696918487549,18.720916133295876,5.198374999963562,5.080291000012949,0.11645900008261378,eval
2025-01-01 02:50:00+00:00,24.854100606275665,0.0,20.5,34.34651296520171,0.0,0.0,0.0,0.0,0.009278982877731323,0.09228155934632554,1.8557965755462649,18.45631186926511,5.220790999942437,5.105125000000044,0.11383399998976529,eval
2025-01-01 03:00:00+00:00,25.072947663741004,0.0,20.5,34.74439985720029,0.0,0.0,0.0,0.0,0.008407682180404663,0.10072792727007851,1.6815364360809328,20.145585454015706,5.139541000062309,5.0248339999825475,0.11266699993939255,eval
2025-01-01 03:10:00+00:00,25.302628286923873,0.0,20.5,35.030414841239114,0.0,0.0,0.0,0.0,0.007471755146980286,0.1090222215511325,1.4943510293960574,21.804444310226504,5.099041999983456,4.9834590000727985,0.11362500003997411,eval
2025-01-01 03:20:00+00:00,25.54135432919921,0.0,20.5,35.61415563247213,0.0,0.0,0.0,0.0,0.007119908928871155,0.16334410560271095,1.4239817857742312,32.6688211205422,5.08912500004044,4.974541999899884,0.11262499992881203,eval
