timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,1.0721435002884175e-05,20.5,7.80176171045766,0.0,0.0,0.0,0.0,0.0,-0.170868281785566,0.0,-34.17365635711321,52.58195900000828,52.57733400003417,0.0008340000476891873,warmup
2025-01-01 00:10:00+00:00,20.65316146185762,0.15499779795932953,20.5,8.269284936122402,3.6712080772281785,0.0,0.0,0.0,0.0,-0.1619077850003734,0.0,-32.381557000074686,2.4281249999376087,2.4248329999636553,0.0006669999947916949,warmup
2025-01-01 00:20:00+00:00,20.41728494693917,0.1961486186844417,20.5,8.203192957852268,0.0,0.0,0.0,0.0,0.0,-0.1490447408146025,0.0,-29.808948162920505,2.730040999949779,2.727250000020831,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,20.219805673835996,0.24792999242505698,20.5,8.24502110984688,1.074496804552075,1.0,1.0,0.0,0.0,-0.11144639431751813,0.0,-22.28927886350363,2.306332999978622,2.3036669999783044,0.0005419999524747254,warmup
2025-01-01 00:40:00+00:00,20.09853621360748,0.4132323342541418,20.5,8.437823124625496,0.0,0.0,0.0,0.0,0.0,-0.13095751244461695,0.0,-26.191502488923394,2.9405419999193327,2.938083000003644,0.0005000000555810402,warmup
2025-01-01 00:50:00+00:00,20.053154721624686,0.4754963227397835,20.5,8.518044223812236,0.0,0.0,0.0,0.0,0.0,-0.12611722291194738,0.0,-25.22344458238948,2.999375000058535,2.996957999926053,0.0004590000344251166,warmup
2025-01-01 01:00:00+00:00,20.05060888034011,0.45412107841285915,20.5,9.903001579406029,0.0,0.0,0.0,0.0,0.0,-0.1459025732072341,0.0,-29.180514641446823,2.6316249999354113,2.629208000030303,0.0004590000344251166,warmup
2025-01-01 01:10:00+00:00,20.034308838861257,0.4814092451138771,20.5,9.580002841614355,2.373554129143511,0.0,0.0,0.0,0.0,-0.09601818140307472,0.0,-19.203636280614948,2.8285830001095746,2.8262499999982538,0.0005000000555810402,warmup
2025-01-01 01:20:00+00:00,20.08019668130381,0.40743725212782206,20.5,9.97190398285634,6.0463640702050565,0.0,0.0,0.0,0.0,-0.07409334988732752,0.0,-14.818669977465506,2.6129579999860653,2.6104999999461143,0.0004590000344251166,warmup
2025-01-01 01:30:00+00:00,20.11020709865912,0.3646555728785057,20.5,9.685677508844202,0.0,1.0,1.0,0.0,0.0,-0.09640290635044124,0.0,-19.280581270088252,2.732958000024155,2.7305830000159403,0.0004999999418942025,warmup
2025-01-01 01:40:00+00:00,20.092526215290274,0.39746354794126865,20.5,9.541167620926776,0.0,0.0,0.0,0.0,0.0,-0.14692233406841382,0.0,-29.384466813682767,2.784167000072557,2.781750000053762,0.0004589999207382789,warmup
2025-01-01 01:50:00+00:00,20.036772836262752,0.46389522047686554,20.5,10.140929470161126,0.0,0.0,0.0,0.0,0.0,-0.10922771753230975,0.0,-21.845543506461954,2.9994169999554288,2.997041999947214,0.00045799993131367955,warmup
2025-01-01 02:00:00+00:00,20.06620608579393,0.4055445353278874,20.5,10.98682504497736,0.0,0.0,0.0,0.0,0.0,-0.09925639553622645,0.0,-19.851279107245293,2.7518330000475544,2.749332999997023,0.00041699991015775595,eval
2025-01-01 02:10:00+00:00,20.082458921988085,0.37399557057288324,20.5,10.830891380317953,26.90700293972421,0.0,0.0,0.0,0.0,-0.0699445333309292,0.0,-13.988906666185843,2.30808399999205,2.305707999994411,0.0004590000344251166,eval
2025-01-01 02:20:00+00:00,20.112705638190345,0.30935319580442716,20.5,11.23516116698788,26.56977477408541,2.0,2.0,0.0,0.0,-0.07204306940734284,0.0,-14.40861388146857,2.4329999999963547,2.4306669999987207,0.00041700002384459367,eval
2025-01-01 02:30:00+00:00,20.118065295007707,0.313108250837626,20.5,11.828629755370196,0.0,0.0,0.0,0.0,0.0,-0.06998830081493068,0.0,-13.997660162986138,2.2651250000080836,2.262749999999869,0.00045799993131367955,eval
2025-01-01 02:40:00+00:00,20.120197666652892,0.32513868131062185,20.5,10.90496093631452,5.979534443409724,0.0,0.0,0.0,0.0,-0.12748378333482435,0.0,-25.496756666964874,2.415708000057748,2.4133330000495334,0.00045799993131367955,eval
2025-01-01 02:50:00+00:00,20.0607041979001,0.4014618894407266,20.5,11.303748291421776,0.0,0.0,0.0,0.0,0.0,-0.12062773708339236,0.0,-24.125547416678476,2.7116250000744913,2.7089160000741686,0.0006660000053670956,eval
2025-01-01 03:00:00+00:00,20.05750315090409,0.3848507546544727,20.5,12.5918563135719,0.0,0.0,0.0,0.0,0.0,-0.09920489475582173,0.0,-19.84097895116435,2.860291000047255,2.857833000007304,0.0004999999418942025,eval
2025-01-01 03:10:00+00:00,20.083252571865614,0.36492207402185317,20.5,11.421744315722112,9.315146735810629,0.0,0.0,0.0,0.0,-0.1027250072168151,0.0,-20.545001443363024,2.597709000042414,2.595166999981302,0.0005000000555810402,eval
2025-01-01 03:20:00+00:00,20.079775027093465,0.35189110026709136,20.5,12.469099654252048,0.0,0.0,0.0,0.0,0.0,-0.042963122285289757,0.0,-8.592624457057953,2.5844580000011774,2.581957999950646,0.0005839999630552484,eval
2025-01-01 03:30:00+00:00,20.140606041659428,0.2624641197364858,20.5,12.22786538689731,17.647067153674215,0.0,0.0,0.0,0.0,-0.11346054672128858,0.0,-22.69210934425772,2.6667500000030486,2.664374999994834,0.0004590000344251166,eval
2025-01-01 03:40:00+00:00,20.078275769484996,0.3404982513427514,20.5,12.697946606022764,19.527391082512473,0.0,0.0,0.0,0.0,-0.027053849255313622,0.0,-5.410769851062725,2.919000000019878,2.9167499999402935,0.00045799993131367955,eval
2025-01-01 03:50:00+00:00,20.15534698954996,0.2295173223275612,20.5,12.939141915508332,9.55249554379088,0.0,0.0,0.0,0.0,-0.11878581088305395,0.0,-23.757162176610795,2.5219170000809754,2.5195409999696494,0.00041699991015775595,eval
2025-01-01 04:00:00+00:00,20.076140714812855,0.3417221238913994,20.5,13.069557874086712,0.0,0.0,0.0,0.0,0.0,-0.08549909100749176,0.0,-17.099818201498355,2.9998750000004293,2.9974999999922147,0.0004590000344251166,eval
2025-01-01 04:10:00+00:00,20.096558424865663,0.3205192839743777,20.5,12.982662083291933,0.0,0.0,0.0,0.0,0.0,-0.10458049820769943,0.0,-20.91609964153989,3.0299589999458476,3.0277079999905254,0.0004590000344251166,eval
2025-01-01 04:20:00+00:00,20.08409555775537,0.3202909054528058,20.5,13.567307862710948,0.0,1.0,1.0,0.0,0.0,-0.10500565738689716,0.0,-21.001131477379435,2.871208000101433,2.8686670000297454,0.0004589999207382789,eval
2025-01-01 04:30:00+00:00,20.084035759282017,0.33671161730281984,20.5,13.052602795397105,5.550869290427228,0.0,0.0,0.0,0.0,-0.07785605443725885,0.0,-15.571210887451771,2.877084000033392,2.874582999993436,0.0004999999418942025,eval
2025-01-01 04:40:00+00:00,20.10995254927769,0.28025270630708216,20.5,13.664384771300089,12.625544583992053,1.0,1.0,0.0,0.0,-0.03950870873243417,0.0,-7.901741746486835,2.797499999928732,2.795291999973415,0.00037500001326407073,eval
2025-01-01 04:50:00+00:00,20.155508791101486,0.23939222471651933,20.5,12.98191865429794,0.0,0.0,0.0,0.0,0.0,-0.11237058703134295,0.0,-22.474117406268594,2.8659580000294227,2.8637909999815747,0.0004999999418942025,eval
2025-01-01 05:00:00+00:00,20.087135799997398,0.33167904708590135,20.5,13.16294395334389,7.50882906455145,0.0,0.0,0.0,0.0,-0.1402984225387165,0.0,-28.059684507743302,2.8594999999995707,2.857124999991356,0.00041600003441999434,eval
2025-01-01 05:10:00+00:00,20.049496029449653,0.39356785240903214,20.5,13.010680284268735,0.0,0.0,0.0,0.0,0.0,-0.12543996304541594,0.0,-25.08799260908319,2.7998750000506334,2.797624999971049,0.0004999999418942025,eval
2025-01-01 05:20:00+00:00,20.059786437040426,0.3770904067259777,20.5,12.752542010954526,9.067638516037476,1.0,1.0,0.0,0.0,-0.10315643202985925,0.0,-20.631286405971853,2.870417000053749,2.8681659999847398,0.00041700002384459367,eval
2025-01-01 05:30:00+00:00,20.085983010956113,0.33496176899656627,20.5,13.50000652379747,8.740295712094492,0.0,0.0,0.0,0.0,-0.08487727598685169,0.0,-16.97545519737034,2.7968750000582077,2.7945829999680427,0.00045799993131367955,eval
2025-01-01 05:40:00+00:00,20.110435139530892,0.3076862968721087,20.5,13.047816990694384,0.0,1.0,1.0,0.0,0.0,-0.10153357462376889,0.0,-20.30671492475378,2.872374999924432,2.870166999969115,0.0004580000450005173,eval
2025-01-01 05:50:00+00:00,20.099216996098033,0.33215982054729093,20.5,13.4263044752964,16.58318970281339,0.0,0.0,0.0,0.0,-0.0458050791900142,0.0,-9.161015838002841,2.790791999927933,2.7885000000651416,0.0004580000450005173,eval
