timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.02896823752258938,20.5,5.218983794890082,22.050902397189365,0.0,0.0,0.0,0.0,-0.1943854200813675,0.0,-38.87708401627351,48.37208300000384,48.3667080000032,0.0010840000186362886,warmup
2025-01-01 00:10:00+00:00,20.61650934955145,0.1589552655657901,20.5,5.01172347477212,0.0,0.0,0.0,0.0,0.0,-0.20058642316238817,0.0,-40.11728463247764,2.42395799989481,2.42033300003186,0.0009160000900010346,warmup
2025-01-01 00:20:00+00:00,20.300583019638715,0.20981880844651868,20.5,10.852505380925804,0.0,0.0,0.0,0.0,0.0,-0.11677457339357389,0.0,-23.35491467871478,2.1159169999691585,2.1129589999873133,0.0006669999947916949,warmup
2025-01-01 00:30:00+00:00,20.180228382656104,0.2633197963632207,20.5,9.834323790002069,7.272943579235063,2.0,2.0,0.0,0.0,-0.08391659395287476,0.0,-16.783318790574956,2.267666999955509,2.264583000055609,0.0005830000873174868,warmup
2025-01-01 00:40:00+00:00,20.12342419739557,0.39239301457807124,20.5,7.685570931595778,3.4074488854644134,0.0,0.0,0.0,0.0,-0.13900191317518562,0.0,-27.800382635037128,2.827165999974568,2.824792000069465,0.0005420000661615632,warmup
2025-01-01 00:50:00+00:00,20.04816165562402,0.48893319129156876,20.5,7.645572086271003,9.709031795696715,1.0,1.0,0.0,0.0,-0.12665843587454262,0.0,-25.331687174908527,2.5780839999924865,2.575708999984272,0.0004999999418942025,warmup
2025-01-01 01:00:00+00:00,20.048288193437322,0.4216337901806004,20.5,11.206297621062776,0.0,2.0,2.0,0.0,0.0,-0.11733704470737649,0.0,-23.467408941475302,2.6004579999607813,2.5980839999419914,0.0005000000555810402,warmup
2025-01-01 01:10:00+00:00,20.069010985370305,0.4316269481230905,20.5,10.180731448720524,0.0,0.0,0.0,0.0,0.0,-0.09012660560152241,0.0,-18.025321120304486,2.6271670000141967,2.624917000048299,0.0005000000555810402,warmup
2025-01-01 01:20:00+00:00,20.09882303901859,0.45397493691994006,20.5,6.018472926147308,6.266379418693791,0.0,0.0,0.0,0.0,-0.1203680151177231,0.0,-24.073603023544624,2.761541000040779,2.7592500000537257,0.00045799993131367955,warmup
2025-01-01 01:30:00+00:00,20.05678901148295,0.41466844234736205,20.5,11.464773597791764,0.0,0.0,0.0,0.0,0.0,-0.08169024096233102,0.0,-16.338048192466207,2.9133340000271346,2.910874999997759,0.0004590000344251166,warmup
2025-01-01 01:40:00+00:00,20.102428489707364,0.3773323738869086,20.5,9.45953889796952,0.0,0.0,0.0,0.0,0.0,-0.14799019570444827,0.0,-29.598039140889657,2.6399999999284773,2.6375840000127937,0.00045799993131367955,warmup
2025-01-01 01:50:00+00:00,20.03264365088044,0.4048472617767496,20.5,12.935991769683906,0.4112246528819567,1.0,1.0,0.0,0.0,-0.06978044947921447,0.0,-13.956089895842895,2.433750000022883,2.431291999982932,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,20.109484323952287,0.3199982359577778,20.5,11.844505316281,9.537797764152486,0.0,0.0,0.0,0.0,-0.08689369915361667,0.0,-17.378739830723337,2.7716250000366927,2.7692080000178976,0.0005419999524747254,eval
2025-01-01 02:10:00+00:00,20.100964101891254,0.32332495281808443,20.5,12.24466664994636,0.0,0.0,0.0,0.0,0.0,-0.06173848316605657,0.0,-12.347696633211315,2.3428339999327363,2.340458000048784,0.00041700002384459367,eval
2025-01-01 02:20:00+00:00,20.123081208509817,0.2638011044529969,20.5,13.745479876413354,0.0,0.0,0.0,0.0,0.0,-0.06418133188332575,0.0,-12.836266376665153,2.443957999958002,2.44120800005021,0.00041700002384459367,eval
2025-01-01 02:30:00+00:00,20.127749169796118,0.27488592505728204,20.5,12.446547263217798,22.896602277186048,0.0,0.0,0.0,0.0,-0.0560232610794138,0.0,-11.204652215882762,2.4569590000282915,2.4547919999804435,0.00037500001326407073,eval
2025-01-01 02:40:00+00:00,20.134239326701177,0.2677161803197226,20.5,12.772006071157431,0.0,0.0,0.0,0.0,0.0,-0.1076592697952421,0.0,-21.531853959048423,2.4331670000492522,2.4309589999802483,0.00045799993131367955,eval
2025-01-01 02:50:00+00:00,20.08458471868519,0.35068737893628654,20.5,11.892892262430363,13.734611004853468,0.0,0.0,0.0,0.0,-0.10991261352932824,0.0,-21.98252270586565,2.6334169999699952,2.631209000014678,0.00037500001326407073,eval
2025-01-01 03:00:00+00:00,20.07276409898627,0.3408464132312159,20.5,13.399784107776515,0.0,1.0,1.0,0.0,0.0,-0.08329044821772413,0.0,-16.65808964354483,2.5880420000703452,2.5858340000013413,0.0004580000450005173,eval
2025-01-01 03:10:00+00:00,20.104327658603957,0.3465200053492453,20.5,10.626492225289352,4.849516588235093,1.0,1.0,0.0,0.0,-0.10692184666141458,0.0,-21.38436933228292,2.4086670000542654,2.4063750000777873,0.00041700002384459367,eval
2025-01-01 03:20:00+00:00,20.079141245936388,0.37038362328534363,20.5,11.374300928431904,0.0,0.0,0.0,0.0,0.0,-0.05572837997302216,0.0,-11.145675994604433,3.0474999999796637,3.0452920000243466,0.00037500001326407073,eval
2025-01-01 03:30:00+00:00,20.123405441979756,0.2638805849509742,20.5,13.4725888867972,8.912035229029604,0.0,0.0,0.0,0.0,-0.10135860847024958,0.0,-20.27172169404992,2.677124999991065,2.674791999993431,0.00041700002384459367,eval
2025-01-01 03:40:00+00:00,20.08908202770761,0.3007613142987564,20.5,13.815223187364124,6.643676296222779,1.0,1.0,0.0,0.0,-0.011343476588141499,0.0,-2.2686953176283002,2.2175830000605856,2.215292000073532,0.00037500001326407073,eval
2025-01-01 03:50:00+00:00,20.175859935181737,0.2032071160687698,20.5,12.7005310354716,0.0,0.0,0.0,0.0,0.0,-0.12467467084566053,0.0,-24.93493416913211,2.6357080000707356,2.6333749999594147,0.0004589999207382789,eval
2025-01-01 04:00:00+00:00,20.070051696713392,0.3229270562286929,20.5,14.239577780932928,0.0,0.0,0.0,0.0,0.0,-0.0717778202164574,0.0,-14.355564043291482,3.034791999994013,3.0325420000281156,0.00041700002384459367,eval
2025-01-01 04:10:00+00:00,20.10890834041993,0.2707528361068049,20.5,14.170576559591938,20.609076931445244,0.0,0.0,0.0,0.0,-0.08468285525289687,0.0,-16.936571050579378,2.953957999920931,2.951583999902141,0.00041700002384459367,eval
2025-01-01 04:20:00+00:00,20.10710869787125,0.26525437340152613,20.5,14.89221460479687,0.0,0.0,0.0,0.0,0.0,-0.09648356536391489,0.0,-19.296713072782982,2.6108330000624846,2.608333000011953,0.00041700002384459367,eval
2025-01-01 04:30:00+00:00,20.095824929083903,0.25370228175132326,20.5,15.930177191668962,5.441375245428639,1.0,1.0,0.0,0.0,-0.03778807500860637,0.0,-7.557615001721275,2.65187499996955,2.6495409999824915,0.0004159999207331566,eval
2025-01-01 04:40:00+00:00,20.156576156980453,0.2447971716662376,20.5,12.370857297789463,0.0,0.0,0.0,0.0,0.0,-0.06559813472178533,0.0,-13.119626944357067,2.6068340000620083,2.6045829999929992,0.00041700002384459367,eval
2025-01-01 04:50:00+00:00,20.129966787608094,0.277911997574467,20.5,12.645551512979116,0.0,0.0,0.0,0.0,0.0,-0.11599688030597832,0.0,-23.199376061195668,2.669541999921421,2.667249999944943,0.0004580000450005173,eval
2025-01-01 05:00:00+00:00,20.076293035558837,0.3261576684620878,20.5,14.20448724400836,0.0,0.0,0.0,0.0,0.0,-0.13027323394854662,0.0,-26.054646789709327,2.612417000023015,2.610249999975167,0.00045799993131367955,eval
2025-01-01 05:10:00+00:00,20.05798769765917,0.3577378776756672,20.5,13.661287768374184,0.0,1.0,1.0,0.0,0.0,-0.11128194519330137,0.0,-22.256389038660277,2.6464169999371734,2.6441249999606953,0.00041700002384459367,eval
2025-01-01 05:20:00+00:00,20.075096848719543,0.3164254064280897,20.5,14.678440893964908,0.0,1.0,1.0,0.0,0.0,-0.08358652475247652,0.0,-16.717304950495308,2.569916999959787,2.567874999954256,0.00037500001326407073,eval
2025-01-01 05:30:00+00:00,20.109136398320057,0.26649238323897806,20.5,14.854745707379116,24.90936296508471,0.0,0.0,0.0,0.0,-0.0644913881884186,0.0,-12.898277637683721,2.649417000043286,2.6471669999637015,0.00045799993131367955,eval
2025-01-01 05:40:00+00:00,20.135022230401514,0.27214109886822424,20.5,14.191188436755269,11.489882510978418,1.0,1.0,0.0,0.0,-0.0850341257265903,0.0,-17.006825145318064,2.581500000019332,2.5792919999503283,0.00041700002384459367,eval
2025-01-01 05:50:00+00:00,20.1367839382683,0.29618770241132214,20.5,13.275919176628005,0.0,0.0,0.0,0.0,0.0,-0.05297281224397565,0.0,-10.594562448795132,2.6547920000439262,2.652249999982814,0.00045799993131367955,eval
2025-01-01 06:00:00+00:00,20.165109088942398,0.3178868199591496,20.5,15.785533544592646,3.723283563035064,1.0,1.0,0.0,0.0,-0.03703168650730859,0.0,-7.406337301461719,2.6495000000750224,2.6473330000271744,0.00045799993131367955,eval
2025-01-01 06:10:00+00:00,20.260861696865867,0.3379078376899363,20.5,14.936144259851703,43.53403845950743,0.0,0.0,0.0,0.0,-0.04482111469933514,0.0,-8.96422293986703,2.573000000097636,2.5708329999361013,0.00041700002384459367,eval
2025-01-01 06:20:00+00:00,20.35086406268404,0.3669326594059852,20.5,16.097694298627616,46.61126879938229,0.0,0.0,0.0,0.0,-0.06896259785881753,0.0,-13.792519571763508,2.6355829999147318,2.6332910000519405,0.0004590000344251166,eval
2025-01-01 06:30:00+00:00,20.44855883971784,0.41271783613007895,20.5,12.652736757473097,57.05252518063585,0.0,0.0,0.0,0.0,-0.07747203916514422,0.0,-15.494407833028847,2.5789999999688007,2.576791000024059,0.00041700002384459367,eval
2025-01-01 06:40:00+00:00,20.519305082234773,0.4920224641179265,20.5,14.14031845602273,60.59968531959942,1.0,1.0,0.0,0.0,-0.01291612832485356,0.0,-2.5832256649707124,2.6442089999818563,2.6419160000159536,0.00045799993131367955,eval
2025-01-01 06:50:00+00:00,20.72546884002647,0.5774248999765095,20.5,12.66201432234882,63.71719463901383,0.0,0.0,0.0,0.0,-0.06578347684316554,0.0,-13.15669536863311,2.564791000054356,2.5624579999430352,0.00041700002384459367,eval
2025-01-01 07:00:00+00:00,20.9017472668617,1.0,22.0,17.140497624309955,67.97035859698329,0.0,0.0,0.0,0.0,-0.007403780291404871,0.0,-1.4807560582809745,2.810249999924963,2.808167000011963,0.0004589999207382789,eval
2025-01-01 07:10:00+00:00,21.441120896389002,0.500972828163496,22.0,15.477273407652197,83.20746955828882,0.0,0.0,0.0,0.0,-0.06626883912246129,0.0,-13.25376782449226,1.8500420000009399,1.8477909999319309,0.0004589999207382789,eval
2025-01-01 07:20:00+00:00,21.604209734423744,0.2511224380515908,22.0,15.410280319422435,124.7238718033088,0.0,0.0,0.0,0.0,-0.04534107742294324,0.0,-9.06821548458865,1.831499999980224,1.8293330000460628,0.0004590000344251166,eval
2025-01-01 07:30:00+00:00,21.64771579469154,0.2219012068503051,22.0,12.62355855842048,110.6390705139987,3.0,3.0,0.0,0.0,-0.10910547380175473,0.0,-21.82109476035095,2.2275410000247575,2.2253329999557536,0.00041700002384459367,eval
2025-01-01 07:40:00+00:00,21.584858409171648,0.3180750902617374,22.0,10.976638547806465,109.97127265276708,6.0,6.0,0.0,0.0,-0.025475120860122047,0.0,-5.09502417202441,2.529875000050197,2.5275409999494514,0.00045799993131367955,eval
2025-01-01 07:50:00+00:00,21.655478414009895,0.1809538137132679,22.0,13.574667183947966,130.49033746409293,4.0,4.0,0.0,0.0,-0.02347686275270533,0.0,-4.695372550541067,2.4283340000010867,2.426125000056345,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,21.67591186034859,0.1909563036960108,22.0,11.853098845411804,141.41004296353964,2.0,2.0,0.0,0.0,-0.016941734247776452,0.0,-3.388346849555291,2.131583000050341,2.1293330000844435,0.0004580000450005173,eval
2025-01-01 08:10:00+00:00,21.67767247165037,0.15848161621342566,22.0,15.467084370118894,152.3636921317882,2.0,2.0,0.0,0.0,-0.006638685334539929,0.0,-1.327737066907986,2.0392500000525615,2.036665999980869,0.0006660000053670956,eval
2025-01-01 08:20:00+00:00,21.72114629284627,0.16386728856508878,22.0,10.642414177180044,63.862195900230944,3.0,3.0,0.0,0.0,-0.15979366622839564,0.0,-31.95873324567913,2.166915999964658,2.1645000000489745,0.0005410000767369638,eval
2025-01-01 08:30:00+00:00,21.536997889252007,0.3313356368455903,22.0,13.814524957608258,158.50928512212087,4.0,4.0,0.0,0.0,-0.04696656400996346,0.0,-9.393312801992694,2.3056249999626743,2.3033749999967768,0.0005419999524747254,eval
