timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.4132534547485631,20.5,0.1693110725139771,0.0,0.0,0.0,0.0,-0.15403935313224792,-0.25991353922824345,-30.80787062644959,-51.9827078456487,48.592957999971986,48.281958000075065,0.30674999993607344,warmup
2025-01-01 00:10:00+00:00,20.703408457008603,0.5836123709937089,20.5,0.046481367815477,1.3247203726791723,0.0,0.0,0.0,-0.17463847994804382,-0.2591306545520773,-34.92769598960877,-51.826130910415465,2.706291000095007,2.473832999953629,0.22995900008027093,warmup
2025-01-01 00:20:00+00:00,20.509557601754818,0.6435709015642672,20.5,0.7014206093224692,14.821082734069094,0.0,0.0,0.0,-0.1863728016614914,-0.23319560770008252,-37.274560332298286,-46.63912154001651,2.7150829999982307,2.575167000031797,0.13770800001111638,warmup
2025-01-01 00:30:00+00:00,20.39063407661494,0.6819394798719075,20.5,0.6699001637269448,15.315124211490092,1.0,1.0,0.0,-0.19030091166496277,-0.19754361516592667,-38.06018233299256,-39.50872303318534,2.6737499999853753,2.537583000048471,0.13408400002390408,warmup
2025-01-01 00:40:00+00:00,20.336008397378084,0.7092510436613971,20.5,0.5166818817621901,0.0,0.0,0.0,0.0,-0.20015914738178253,-0.22614133575534368,-40.03182947635651,-45.22826715106874,2.555208999979186,2.426334000006136,0.12675000004946924,warmup
2025-01-01 00:50:00+00:00,20.25933915021701,0.7372151132903579,20.5,1.0499680061531835,14.318485944316189,0.0,0.0,0.0,-0.20495879650115967,-0.21135471800159067,-40.99175930023194,-42.27094360031814,2.678708000075858,2.5560829999449197,0.12054199999056436,warmup
2025-01-01 01:00:00+00:00,20.224765330236142,0.7521830438335902,20.5,1.3800218297308011,0.0,1.0,1.0,0.0,-0.2033330798149109,-0.24070249553556522,-40.666615962982185,-48.14049910711305,2.7193749999696593,2.5957090000474636,0.1215419999880396,warmup
2025-01-01 01:10:00+00:00,20.176573030263434,0.8178722870994031,20.5,1.3659662847822611,19.821905468903083,0.0,0.0,0.0,-0.21077540516853333,-0.18827385139721642,-42.15508103370667,-37.65477027944329,2.6447499999449064,2.5234590000309254,0.1193329999296111,warmup
2025-01-01 01:20:00+00:00,20.2185476374949,0.7708249736418755,20.5,1.1981142610110893,5.343315373996912,0.0,0.0,0.0,-0.21242618560791016,-0.1782792390732837,-42.48523712158204,-35.655847814656745,2.6677079999899433,2.545332999943639,0.12045799996940332,warmup
2025-01-01 01:30:00+00:00,20.237379184434396,0.7419686890108518,20.5,1.7278412783929953,11.371295314949474,0.0,0.0,0.0,-0.21010595560073853,-0.19398328144527,-42.02119112014771,-38.796656289054006,2.847500000029868,2.71995799994329,0.12520799998583243,warmup
2025-01-01 01:40:00+00:00,20.231691391894564,0.7384551511091806,20.5,1.9205106829163967,0.0,0.0,0.0,0.0,-0.20900893211364746,-0.23745359207224936,-41.8017864227295,-47.49071841444988,2.7271669999890946,2.5565830000005008,0.16849999997248233,warmup
2025-01-01 01:50:00+00:00,20.180854228516292,0.794909502022044,20.5,2.238812218198003,0.0,0.0,0.0,0.0,-0.21010544896125793,-0.2031000350481662,-42.021089792251594,-40.62000700963325,2.653417000033187,2.5172919999931764,0.1343750000160071,warmup
2025-01-01 02:00:00+00:00,20.202224176176742,0.7640284851323781,20.5,2.3526982490934785,2.694531596934826,0.0,0.0,0.0,-0.2106098234653473,-0.20076639306358857,-42.121964693069465,-40.15327861271772,2.6650419999896258,2.548000000047068,0.11500000005071342,eval
2025-01-01 02:10:00+00:00,20.20968629339865,0.756230888730392,20.5,1.9264087363542028,11.390252362983098,0.0,0.0,0.0,-0.2104669213294983,-0.17996950868332107,-42.093384265899665,-35.99390173666422,2.52975000000788,2.4134170000706945,0.1142920000347658,eval
2025-01-01 02:20:00+00:00,20.229352486186727,0.722971375229463,20.5,2.2087549487660945,8.649455847827006,1.0,1.0,0.0,-0.2024109661579132,-0.1907547841910926,-40.48219323158265,-38.15095683821853,2.580708999971648,2.4659590000055687,0.11283399999229005,eval
2025-01-01 02:30:00+00:00,20.22678626155011,0.725014645087073,20.5,2.7277499908217826,9.209949144795496,0.0,0.0,0.0,-0.20430120825767517,-0.17467065793422165,-40.86024165153504,-34.93413158684434,2.5406249999377906,2.4246670000138693,0.11395800004265766,eval
2025-01-01 02:40:00+00:00,20.243562319469266,0.7130153905531164,20.5,2.0481850273077953,2.5200137533121345,0.0,0.0,0.0,-0.20546118915081024,-0.23328994609645548,-41.092237830162055,-46.6579892192911,2.417625000020962,2.3022500000706714,0.11337500006902701,eval
2025-01-01 02:50:00+00:00,20.184096990050637,0.7634978701054873,20.5,3.03463040083444,8.438560154494978,0.0,0.0,0.0,-0.20550796389579773,-0.2160087936689834,-41.10159277915955,-43.20175873379669,2.4689159999979893,2.3535410000476986,0.11337500006902701,eval
2025-01-01 03:00:00+00:00,20.186490111451203,0.7742957516426276,20.5,2.582397411570307,0.0,0.0,0.0,0.0,-0.20725151896476746,-0.2174867631522197,-41.4503037929535,-43.49735263044395,2.479415999914636,2.3649160000331904,0.11262500004249887,eval
2025-01-01 03:10:00+00:00,20.185954634092102,0.7684688663715602,20.5,2.835348476440318,0.0,0.0,0.0,0.0,-0.20743900537490845,-0.2068923600884851,-41.4878010749817,-41.37847201769703,2.4522090000118624,2.337375000024622,0.11279199998170952,eval
2025-01-01 03:20:00+00:00,20.19599436395167,0.7367382177425872,20.5,3.5878612985181553,0.0,0.0,0.0,0.0,-0.20486688613891602,-0.14793346203219215,-40.97337722778321,-29.586692406438434,2.4972080000225105,2.3819589999902746,0.1134169999659207,eval
2025-01-01 03:30:00+00:00,20.256383088063536,0.6873909942423162,20.5,3.1526131437427543,0.0,0.0,0.0,0.0,-0.20048870146274567,-0.22598334191224367,-40.09774029254914,-45.19666838244874,2.543500000001586,2.4289169999747173,0.112749999971129,eval
2025-01-01 03:40:00+00:00,20.203327560201704,0.7263065665181755,20.5,3.1546056902213793,0.0,0.0,0.0,0.0,-0.20147475600242615,-0.1457099814894427,-40.29495120048524,-29.141996297888543,2.559291000011399,2.4440839999897435,0.11337500006902701,eval
2025-01-01 03:50:00+00:00,20.25398011758146,0.6778728729958695,20.5,3.4362686602262116,0.4275822379770218,0.0,0.0,0.0,-0.1964453011751175,-0.23354085934679247,-39.289060235023506,-46.7081718693585,2.51816599995891,2.4031250000007276,0.113166000005549,eval
2025-01-01 04:00:00+00:00,20.19171446449845,0.729344541720052,20.5,3.3746859426635933,12.317687280748403,0.0,0.0,0.0,-0.19785931706428528,-0.1962589844362057,-39.57186341285706,-39.25179688724115,2.5244159999147087,2.4031250000007276,0.11941699995077215,eval
2025-01-01 04:10:00+00:00,20.199142953230627,0.7253476157364941,20.5,3.250440130663829,0.5455264802782078,0.0,0.0,0.0,-0.19851721823215485,-0.2191562492085346,-39.703443646430976,-43.83124984170693,3.0570420000231024,2.9307500000186337,0.12458399999104586,eval
2025-01-01 04:20:00+00:00,20.177232547530213,0.7476414897532767,20.5,3.610931196111022,0.0,0.0,0.0,0.0,-0.19874703884124756,-0.22891665004460293,-39.74940776824952,-45.78333000892059,2.944875000025604,2.831000000014683,0.11187499990228389,eval
2025-01-01 04:30:00+00:00,20.163556081822765,0.7491100080178561,20.5,4.317272661139629,16.257134822550857,0.0,0.0,0.0,-0.19748035073280334,-0.177484096773604,-39.496070146560676,-35.496819354720806,3.066375000003063,2.952834000097937,0.11170899995249783,eval
2025-01-01 04:40:00+00:00,20.215020471081647,0.7076412775806957,20.5,3.928995162142625,1.6238793651515122,0.0,0.0,0.0,-0.19580018520355225,-0.1642812128259692,-39.160037040710456,-32.856242565193845,2.9158339999639793,2.8007500000057917,0.11304200006634346,eval
2025-01-01 04:50:00+00:00,20.24670777526493,0.7082802227577089,20.5,3.789902773715316,9.119875345615078,0.0,0.0,0.0,-0.19255657494068146,-0.2179387978496976,-38.5113149881363,-43.58775956993953,2.991124999994099,2.8767919999381775,0.1125000000001819,eval
2025-01-01 05:00:00+00:00,20.22433234907236,0.7271099160832418,20.5,3.747909601802773,0.0,0.0,0.0,0.0,-0.19405582547187805,-0.25399376509860616,-38.81116509437562,-50.79875301972124,2.9670000000123764,2.851790999898185,0.11333299994475965,eval
2025-01-01 05:10:00+00:00,20.17480039839205,0.7568129811407527,20.5,3.949983265381273,9.727104307297838,0.0,0.0,0.0,-0.196645587682724,-0.22969184794457576,-39.32911753654481,-45.93836958891516,3.0501670000830927,2.933417000008376,0.11504200006129395,eval
2025-01-01 05:20:00+00:00,20.172197315200897,0.7846962075538252,20.5,3.8937329468993376,18.2151284514548,0.0,0.0,0.0,-0.19818386435508728,-0.21174308437508316,-39.63677287101746,-42.34861687501664,3.016084000023511,2.90233399994122,0.11195900003713177,eval
2025-01-01 05:30:00+00:00,20.204790519345146,0.8113162396404263,20.5,3.3716290484197446,0.0,0.0,0.0,0.0,-0.2011168897151947,-0.20704985617776117,-40.22337794303895,-41.40997123555224,3.025332999982311,2.9122500000084983,0.11120800002117903,eval
2025-01-01 05:40:00+00:00,20.246566316678628,0.8316311100512064,20.5,3.83678786557367,14.559810646309224,0.0,0.0,0.0,-0.20051085948944092,-0.2128825016230067,-40.10217189788819,-42.57650032460135,2.9785420000507656,2.863208000007944,0.11354200000823766,eval
2025-01-01 05:50:00+00:00,20.30291687870002,0.8576337762334386,20.5,3.6571017375408417,0.0,0.0,0.0,0.0,-0.20216792821884155,-0.16713056667169468,-40.43358564376832,-33.42611333433894,3.0431659999976546,2.929708000010578,0.11170799996307323,eval
2025-01-01 06:00:00+00:00,20.414128479615712,0.8600979830452657,20.5,4.21057804017376,0.0,0.0,0.0,0.0,-0.19839444756507874,-0.18276171201896574,-39.678889513015754,-36.552342403793155,3.053000000022621,2.932040999894525,0.11916599999040045,eval
