timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,28.437803848630395,2.5003143889169186,1.0,1.0,0.0,0.0,0.07730230414312445,0.0,15.46046082862489,51.96483300005639,51.959958999987066,0.0008749999551582732,warmup
2025-01-01 00:10:00+00:00,21.181973085002646,0.0,20.5,28.517564325780864,4.514050409198491,0.0,0.0,0.0,0.0,0.06840552497520846,0.0,13.681104995041695,4.604333999964183,4.600665999987541,0.0008339999340023496,warmup
2025-01-01 00:20:00+00:00,21.349089303270073,0.0,20.5,29.194982981396773,0.0,0.0,0.0,0.0,0.0,0.08498842530288542,0.0,16.997685060577087,4.536708000046019,4.534042000045702,0.0005419999524747254,warmup
2025-01-01 00:30:00+00:00,21.538689644281316,0.0,20.5,29.33264323383492,0.0,0.0,0.0,0.0,0.0,0.11219986843244456,0.0,22.439973686488916,4.530750000071748,4.527332999941791,0.0005419999524747254,warmup
2025-01-01 00:40:00+00:00,21.75480889390781,0.0,20.5,30.36209669759059,18.816294078215865,1.0,1.0,0.0,0.0,0.11781405285993785,0.0,23.562810571987573,4.407833000072969,4.404292000003807,0.0007500000265281415,warmup
2025-01-01 00:50:00+00:00,21.996150042965827,0.0,20.5,30.01159952464508,0.0,0.0,0.0,0.0,0.0,0.10197264351545599,0.0,20.3945287030912,4.585916999985784,4.582916000003934,0.0006250000978980097,warmup
2025-01-01 01:00:00+00:00,22.204995346237006,0.0,20.5,30.837428189235265,0.0,1.0,1.0,0.0,0.0,0.07986456180530865,0.0,15.972912361061733,4.474208999909024,4.471416999990652,0.0004999999418942025,warmup
2025-01-01 01:10:00+00:00,22.404959012615624,0.0,20.5,30.575721782406458,0.0,0.0,0.0,0.0,0.0,0.1205622213069546,0.0,24.112444261390923,4.421207999939725,4.41870800000288,0.0005000000555810402,warmup
2025-01-01 01:20:00+00:00,22.63446473751979,0.0,20.5,31.78146284982144,1.3898351316528983,0.0,0.0,0.0,0.0,0.14915475088984564,0.0,29.830950177969132,4.466749999892272,4.464166000047953,0.0004590000344251166,warmup
2025-01-01 01:30:00+00:00,22.905857430266654,0.0,20.5,31.46635602056387,0.0,1.0,1.0,0.0,0.0,0.1250890890841987,0.0,25.01781781683974,4.471707999982755,4.4692500000564905,0.0005409999630501261,warmup
2025-01-01 01:40:00+00:00,23.150086500554814,0.0,20.5,31.811724979447938,0.0,1.0,1.0,0.0,0.0,0.08389596511958075,0.0,16.779193023916154,4.400874999987536,4.398499999979322,0.00041700002384459367,warmup
2025-01-01 01:50:00+00:00,23.3544709787263,0.0,20.5,32.53449799632214,1.2690136576474136,0.0,0.0,0.0,0.0,0.11370480770812819,0.0,22.74096154162564,4.3431249999912325,4.340665999961857,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,23.590829949400568,0.0,20.5,32.69862421100034,0.0,1.0,1.0,0.0,0.0,0.11959398299196167,0.0,23.918796598392337,4.3554999999741995,4.353208999987146,0.0004999999418942025,eval
2025-01-01 02:10:00+00:00,23.836861189213863,0.0,20.5,32.94346068384067,5.4724532675803275,1.0,1.0,0.0,0.0,0.14447038385755562,0.0,28.894076771511127,4.359000000022206,4.356666999910885,0.0004580000450005173,eval
