timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.15740998346026483,20.5,0.1693110725139771,0.0,0.0,0.0,0.0,0.0,-0.25991353922824345,0.0,-51.9827078456487,49.04324999995424,49.03512500004581,0.0025829999685811345,warmup
2025-01-01 00:10:00+00:00,20.55416643209043,0.3333216611499873,20.5,0.046481367815477,1.3247203726791723,0.0,0.0,0.0,0.0,-0.2573894975947013,0.0,-51.47789951894027,2.524458000038976,2.521084000022711,0.0007500000265281415,warmup
2025-01-01 00:20:00+00:00,20.218043713384095,0.4184922806574732,20.5,0.7014206093224692,14.821082734069094,0.0,0.0,0.0,0.0,-0.22979461233575904,0.0,-45.958922467151815,2.2974580000436617,2.2941659999560216,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,19.975112173257855,0.7566230257481971,20.5,0.6699001637269448,15.315124211490092,1.0,1.0,0.0,0.0,-0.1926958596267596,0.0,-38.53917192535193,2.9938330000049973,2.9909579999412017,0.0005419999524747254,warmup
2025-01-01 00:40:00+00:00,19.974439943366097,0.7754763107535645,20.5,0.5166818817621901,0.0,0.0,0.0,0.0,0.0,-0.2219230371252081,0.0,-44.38460742504163,2.4380419999943115,2.435457999922619,0.0005839999630552484,warmup
2025-01-01 00:50:00+00:00,19.945441313359083,0.8014517908856318,20.5,1.0499680061531835,14.318485944316189,0.0,0.0,0.0,0.0,-0.2076925765715778,0.0,-41.53851531431557,2.6722080000354254,2.669792000006055,0.0005419999524747254,warmup
2025-01-01 01:00:00+00:00,19.956186334563576,0.7773858700549992,20.5,1.3800218297308011,0.0,1.0,1.0,0.0,0.0,-0.23756907391938853,0.0,-47.51381478387771,2.496249999921929,2.4937499999850843,0.00045799993131367955,warmup
2025-01-01 01:10:00+00:00,19.929410158111835,0.8181202961847426,20.5,1.3659662847822611,19.821905468903083,0.0,0.0,0.0,0.0,-0.18539028455544937,0.0,-37.07805691108988,2.5765420000425365,2.5742910000872143,0.0004590000344251166,warmup
2025-01-01 01:20:00+00:00,19.97770850911354,0.7552215759518544,20.5,1.1981142610110893,5.343315373996912,0.0,0.0,0.0,0.0,-0.17546944924216845,0.0,-35.0938898484337,2.602249999995365,2.5997499999448337,0.0005000000555810402,warmup
2025-01-01 01:30:00+00:00,19.993459052276723,0.7194423734743992,20.5,1.7278412783929953,11.371295314949474,0.0,0.0,0.0,0.0,-0.19113754657009352,0.0,-38.22750931401871,2.589791999980662,2.587542000014764,0.0004999999418942025,warmup
2025-01-01 01:40:00+00:00,19.980728912311235,0.7356649209509356,20.5,1.9205106829163967,0.0,0.0,0.0,0.0,0.0,-0.23452569647711385,0.0,-46.90513929542278,2.599083000063729,2.5965830000131973,0.00041700002384459367,warmup
2025-01-01 01:50:00+00:00,19.93453817666357,0.7956692715158526,20.5,2.238812218198003,0.0,0.0,0.0,0.0,0.0,-0.20022634777655313,0.0,-40.04526955531063,2.8089999999565407,2.806749999990643,0.0004589999207382789,warmup
2025-01-01 02:00:00+00:00,19.962509224491722,0.7543273957348137,20.5,2.3526982490934785,2.694531596934826,0.0,0.0,0.0,0.0,-0.19796971862726664,0.0,-39.593943725453336,2.7470420000099693,2.7447500000334912,0.0004999999418942025,eval
2025-01-01 02:10:00+00:00,19.970305246690508,0.7463466325585845,20.5,1.9264087363542028,11.390252362983098,0.0,0.0,0.0,0.0,-0.17717672980506194,0.0,-35.435345961012395,2.563459000043622,2.561167000067144,0.0004580000450005173,eval
2025-01-01 02:20:00+00:00,19.990190149546066,0.7054663870332603,20.5,2.2087549487660945,8.649455847827006,1.0,1.0,0.0,0.0,-0.18796455693028236,0.0,-37.59291138605648,2.5532500000053915,2.5510420000500744,0.0004999999418942025,eval
2025-01-01 02:30:00+00:00,19.983391740211015,0.713747830271377,20.5,2.7277499908217826,9.209949144795496,0.0,0.0,0.0,0.0,-0.1718310551852653,0.0,-34.36621103705307,2.5363749999769425,2.5342079999290945,0.00041700002384459367,eval
2025-01-01 02:40:00+00:00,19.99968035252116,0.7024576075543518,20.5,2.0481850273077953,2.5200137533121345,0.0,0.0,0.0,0.0,-0.2304446564820637,0.0,-46.088931296412746,2.640084000063325,2.6379590000260578,0.0004580000450005173,eval
2025-01-01 02:50:00+00:00,19.940153365526953,0.7685104122181181,20.5,3.03463040083444,8.438560154494978,0.0,0.0,0.0,0.0,-0.2131627847162072,0.0,-42.63255694324145,2.6359999999385764,2.6337919999832593,0.0004589999207382789,eval
2025-01-01 03:00:00+00:00,19.951569060439645,0.7636962601231554,20.5,2.582397411570307,0.0,0.0,0.0,0.0,0.0,-0.21474601755708633,0.0,-42.949203511417274,2.346000000102322,2.343666999991001,0.0004580000450005173,eval
2025-01-01 03:10:00+00:00,19.95072357263614,0.757652701450363,20.5,2.835348476440318,0.0,0.0,0.0,0.0,0.0,-0.20414799770482972,0.0,-40.82959954096595,2.514750000045751,2.5124590000586977,0.00045799993131367955,eval
2025-01-01 03:20:00+00:00,19.960334649494744,0.7305575389399525,20.5,3.5878612985181553,0.0,0.0,0.0,0.0,0.0,-0.14518409869686266,0.0,-29.036819739372536,2.5819590000537573,2.579749999995329,0.0005000000555810402,eval
2025-01-01 03:30:00+00:00,20.02300947049983,0.6485366581152558,20.5,3.1526131437427543,0.0,0.0,0.0,0.0,0.0,-0.22326064970733128,0.0,-44.652129941466264,2.7925419999519363,2.7903330000071946,0.00041700002384459367,eval
2025-01-01 03:40:00+00:00,19.953123253669638,0.7465675909197853,20.5,3.1546056902213793,0.0,0.0,0.0,0.0,0.0,-0.14279093124656583,0.0,-28.55818624931317,2.9462090000151875,2.943999999956759,0.00041699991015775595,eval
