timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29999999999999977,21.0,6.88168822595686,0.0,0.0,0.0,0.0,-0.04951721057295799,-0.15176091637387046,-3.9613768458366394,-12.140873309909637,115.2495840001393,114.97616699989521,0.2681669998310099,warmup
2025-01-01 00:15:00+00:00,20.693802392099514,0.5027895070366378,21.0,5.586364542054988,0.0,0.0,0.0,0.0,-0.05995388329029083,-0.034287992008678714,-4.796310663223267,-2.743039360694297,7.235166000100435,6.940416999896115,0.2880419997381978,warmup
2025-01-01 00:30:00+00:00,20.721472364509964,0.42104874332706804,21.0,6.5247875708493375,9.466821120710172,0.0,0.0,0.0,-0.02290768176317215,-0.12396147326609608,-1.832614541053772,-9.916917861287686,7.334458000059385,7.00925000001007,0.32054200028142077,warmup
2025-01-01 00:45:00+00:00,20.598546256480965,0.528805163496638,21.0,7.571614638787397,1.49796038654282,0.0,0.0,0.0,-0.07693864405155182,0.017852347439895055,-6.1550915241241455,1.4281877951916044,7.000082999638835,6.734708000294631,0.2620409995870432,warmup
2025-01-01 01:00:00+00:00,20.790018592918056,0.34618690697788546,21.0,6.9839703103051605,0.0,1.0,1.0,0.0,-0.014878157526254654,-0.14340678659840833,-1.1902526021003723,-11.472542927872666,6.479124999714259,6.2720410001020355,0.20495899980232934,warmup
2025-01-01 01:15:00+00:00,20.574118629444023,0.48274165602406494,21.0,10.046785212317026,1.948094803729076,0.0,0.0,0.0,-0.09220816195011139,-0.021118091950473428,-7.376652956008911,-1.6894473560378742,6.576374999895052,6.409416000224155,0.16404099960709573,warmup
2025-01-01 01:30:00+00:00,20.763113675484163,0.32214377475092926,21.0,11.56083849161449,0.0,0.0,0.0,0.0,-0.021209970116615295,-0.07623990912498613,-1.6967976093292236,-6.09919272999889,6.719041999986075,6.5310410000165575,0.1857080001173017,warmup
2025-01-01 01:45:00+00:00,20.74446816540273,0.35261368035628,21.0,10.185884416972344,0.0,0.0,0.0,0.0,-0.07634755223989487,-0.10315832421491677,-6.107804179191589,-8.252665937193342,6.5910840003198246,6.439040999794088,0.1494160001129785,warmup
2025-01-01 02:00:00+00:00,20.68613005106702,0.3850850311750001,21.0,9.74706931641087,0.0,0.0,0.0,0.0,-0.0596599206328392,-0.08502986602245599,-4.772793650627136,-6.802389281796479,6.248790999961784,6.108374999712396,0.13820899994243518,eval
2025-01-01 02:15:00+00:00,20.67224169646371,0.36384347874750206,21.0,10.914540481757069,4.894213213911877,0.0,0.0,0.0,-0.049173753708601,-0.1303345815184649,-3.93390029668808,-10.426766521477191,6.361291999837704,6.219624999630469,0.13954199994259397,eval
2025-01-01 02:30:00+00:00,20.634468327738556,0.44608843962118166,21.0,8.721557203877492,20.575844003039784,0.0,0.0,0.0,-0.0692824274301529,-0.013605275276244555,-5.5425941944122314,-1.0884220220995644,6.212875000073836,6.060249999791267,0.15070800009198138,eval
2025-01-01 02:45:00+00:00,20.747171317846277,0.2749677356205961,21.0,14.295732780824428,0.0,0.0,0.0,0.0,-0.006968248635530472,-0.010709612979713512,-0.5574598908424377,-0.856769038377081,6.141332999959559,6.015292000029149,0.12412500018399442,eval
2025-01-01 03:00:00+00:00,20.838242429253988,0.27465445531606314,21.0,14.342626648782328,0.0,0.0,0.0,0.0,-0.04065867140889168,-0.03589306685184113,-3.2526937127113342,-2.87144534814729,6.103666999933921,5.985917000089103,0.11591699967539171,eval
2025-01-01 03:15:00+00:00,20.90208183977954,0.27353195126616164,21.0,9.870585430140355,0.3772173725504231,2.0,2.0,0.0,-0.014102455228567123,-0.07858642960282225,-1.1281964182853699,-6.28691436822578,6.129542000053334,6.01254200000767,0.1150829998550762,eval
2025-01-01 03:30:00+00:00,20.777012146927365,0.3458339091439573,21.0,7.668941011204525,0.0,1.0,1.0,0.0,-0.03746260702610016,-0.03530495615954976,-2.9970085620880127,-2.824396492763981,6.078459000036673,5.961250000382279,0.11541699996087118,eval
2025-01-01 03:45:00+00:00,20.694946909608156,0.20047457203223662,21.0,14.191366533005976,0.0,0.0,0.0,0.0,-0.0026444531977176666,-0.08969646195840397,-0.21155625581741333,-7.175716956672318,6.065916999887122,5.9501669998098805,0.11412499998186831,eval
2025-01-01 04:00:00+00:00,20.611959398567468,0.20276251749676386,21.0,17.003597362424124,8.173492028496877,0.0,0.0,0.0,-0.03141419589519501,0.02281461366208859,-2.5131356716156006,1.8251690929670872,6.082249999963096,5.965958999695431,0.1144580000982387,eval
2025-01-01 04:15:00+00:00,20.759043701766505,0.17689103473377796,21.0,14.903144934364724,0.8049802228938834,0.0,0.0,0.0,0.006244312971830368,-0.04365041186491325,0.49954503774642944,-3.49203294919306,6.059792000087327,5.943207999735023,0.11466700016171671,eval
