timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.18068516292451642,21.0,11.118823344912968,0.0,0.0,0.0,0.0,0.0,-0.12265969480201733,0.0,-9.812775584161386,120.05224999984421,120.04612499958967,0.001165999947261298,warmup
2025-01-01 00:15:00+00:00,20.732652634287867,0.23788197992805146,21.0,11.568332582109754,18.015456206813823,0.0,0.0,0.0,0.0,-0.003972796853656035,0.0,-0.31782374829248283,9.43329099982293,9.427417000097194,0.0013750000107393134,warmup
2025-01-01 00:30:00+00:00,20.695881902542705,0.25164650084729284,21.0,12.399043495104582,0.0,0.0,0.0,0.0,0.0,-0.08882725249461743,0.0,-7.106180199569394,9.236750000127358,9.231333000116138,0.0010829999155248515,warmup
2025-01-01 00:45:00+00:00,20.610481335828272,0.31262407101920625,21.0,12.3798660007715,4.748647249297381,0.0,0.0,0.0,0.0,0.03619542590874758,0.0,2.8956340726998064,9.084667000024638,9.079083999949944,0.001207999957841821,warmup
2025-01-01 01:00:00+00:00,20.73237026088337,0.22854760418293324,21.0,12.413730208433538,0.0,0.0,0.0,0.0,0.0,-0.10834204428035932,0.0,-8.667363542428745,9.029083999848808,9.024208000028011,0.0012500004231696948,warmup
2025-01-01 01:15:00+00:00,20.59776371986481,0.3044335790227597,21.0,13.028841667084798,0.8929773589098059,0.0,0.0,0.0,0.0,-0.02032712401881298,0.0,-1.6261699215050385,9.00554200006809,9.000874999856023,0.001207999957841821,warmup
2025-01-01 01:30:00+00:00,20.67481372566438,0.23623980865053412,21.0,13.251730930241475,7.414913383098157,0.0,0.0,0.0,0.0,-0.06747334079792822,0.0,-5.397867263834257,9.051499999713997,9.046540999861463,0.0010829999155248515,warmup
2025-01-01 01:45:00+00:00,20.629835725888583,0.23108764976544532,21.0,14.390326160896494,0.0,1.0,1.0,0.0,0.0,-0.06347510304010484,0.0,-5.078008243208387,9.104624999963562,9.099541000068712,0.0010839999049494509,warmup
2025-01-01 02:00:00+00:00,20.63373857636808,0.22268596108835892,21.0,14.297391597001292,14.77011252393802,1.0,1.0,0.0,0.0,-0.04259070183670133,0.0,-3.4072561469361062,8.868291999988287,8.863749999818538,0.0009580003279552329,eval
2025-01-01 02:15:00+00:00,20.65546989855853,0.2197163727382488,21.0,14.454523564730971,0.0,0.0,0.0,0.0,0.0,-0.11714767331628195,0.0,-9.371813865302556,8.850917000017944,8.846374999848194,0.0011249999261053745,eval
2025-01-01 02:30:00+00:00,20.58043220364652,0.260481765935483,21.0,14.969342788643203,0.0,0.0,0.0,0.0,0.0,0.01775823934581311,0.0,1.4206591476650487,8.818124999834254,8.814041000277939,0.0010420003491162788,eval
2025-01-01 02:45:00+00:00,20.713376797349063,0.17161325109997477,21.0,14.459602307738702,10.227253369682929,0.0,0.0,0.0,0.0,-0.02379608260635635,0.0,-1.903686608508508,8.877624999968248,8.872790999703284,0.0010829999155248515,eval
2025-01-01 03:00:00+00:00,20.677251175284553,0.18250428624328097,21.0,15.116171008191328,1.9934046721692629,0.0,0.0,0.0,0.0,-0.04164470316308311,0.0,-3.3315762530466486,8.914499999718828,8.909749999929772,0.0010829999155248515,eval
2025-01-01 03:15:00+00:00,20.656691377163703,0.186264529794378,21.0,15.529379346749131,0.9894256549490708,0.0,0.0,0.0,0.0,-0.04193150501567189,0.0,-3.354520401253751,8.802041000308236,8.797500000127911,0.000999999883788405,eval
2025-01-01 03:30:00+00:00,20.65605840249167,0.18265767863951354,21.0,15.688325413788194,0.0,0.0,0.0,0.0,0.0,0.023814024577305304,0.0,1.9051219661844243,8.937582999806182,8.931999999731488,0.0007920002644823398,eval
2025-01-01 03:45:00+00:00,20.721904538291987,0.13488941063499943,21.0,15.524345442703083,13.326508532621563,0.0,0.0,0.0,0.0,-0.07982497395887833,0.0,-6.3859979167102665,8.809958000256302,8.804333000171027,0.001041999894368928,eval
2025-01-01 04:00:00+00:00,20.625777742941747,0.19080080988516485,21.0,16.1407771457422,0.0,0.0,0.0,0.0,0.0,0.005377544112313615,0.0,0.4302035289850892,8.871042000009766,8.865916999639012,0.0010409999049443286,eval
2025-01-01 04:15:00+00:00,20.701468777015535,0.12376631600244989,21.0,16.556375391737156,18.37172112101549,0.0,0.0,0.0,0.0,-0.024106917885578838,0.0,-1.928553430846307,8.784125000147469,8.779124999819032,0.000999999883788405,eval
2025-01-01 04:30:00+00:00,20.69040754302584,0.13174680526409824,21.0,16.545395405845877,0.0,0.0,0.0,0.0,0.0,-0.030217208028091136,0.0,-2.417376642247291,8.747542000037356,8.742582999730075,0.001249999968422344,eval
2025-01-01 04:45:00+00:00,20.669435886433625,0.1513888688925121,21.0,16.321954836568576,3.605748724682891,0.0,0.0,0.0,0.0,-0.02402427812968355,0.0,-1.9219422503746841,8.493083000303159,8.488750000196887,0.0007909998203103896,eval
2025-01-01 05:00:00+00:00,20.674321466593153,0.13386245190107152,21.0,16.653396962044063,11.673246361879192,0.0,0.0,0.0,0.0,-0.03039866431674554,0.0,-2.431893145339643,8.664082999985112,8.657917000164161,0.0011250003808527254,eval
2025-01-01 05:15:00+00:00,20.669221133003568,0.13149513860464165,21.0,17.227775441491772,9.570503245134953,1.0,1.0,0.0,0.0,-0.02043357658424938,0.0,-1.6346861267399504,8.639290999781224,8.633792000182439,0.0010000003385357559,eval
2025-01-01 05:30:00+00:00,20.703780143677278,0.1381297764776308,21.0,16.56059721418279,0.0,0.0,0.0,0.0,0.0,-0.028326562999772875,0.0,-2.26612503998183,8.63329200001317,8.628542000224115,0.000999999883788405,eval
2025-01-01 05:45:00+00:00,20.692746441418503,0.14812354420305723,21.0,16.645208105296565,0.0,0.0,0.0,0.0,0.0,-0.06183445120761988,0.0,-4.94675609660959,8.610583000063343,8.605416000136756,0.000957999873207882,eval
2025-01-01 06:00:00+00:00,20.66428373286013,0.16820940984058078,21.0,17.052843149089433,0.0,0.0,0.0,0.0,0.0,0.011166835189470703,0.0,0.8933468151576562,8.745541999815032,8.740875000057713,0.0010829999155248515,eval
2025-01-01 06:15:00+00:00,20.750283308458926,0.1759106625707863,21.0,16.594099376831693,4.651499349350382,0.0,0.0,0.0,0.0,0.021603018796582774,0.0,1.7282415037266219,8.792832999915845,8.78808300012679,0.0009589998626324814,eval
