timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000060861076805,21.0,2.251298751469237,0.0,0.0,0.0,0.0,-0.1338258534669876,-0.20963956758343016,-10.706068277359009,-16.771165406674413,194.57445799980633,194.28670800016334,0.2811669996845012,warmup
2025-01-01 00:15:00+00:00,20.46229174323127,0.599995169895135,21.0,2.277796327638383,8.31773507015718,1.0,1.0,0.0,-0.13589808344841003,-0.03915121147124978,-10.871846675872803,-3.1320969176999824,13.99962499999674,13.708916999803478,0.2877920001083112,warmup
2025-01-01 00:30:00+00:00,20.50995421734682,0.6923086399817537,21.0,3.3749689777698726,19.05393051872769,0.0,0.0,0.0,-0.054836731404066086,-0.1016446948101013,-4.386938512325287,-8.131575584808104,4.2409170000610175,4.086208999979135,0.1524590002190962,warmup
2025-01-01 00:45:00+00:00,20.645423823918822,0.619235756258821,21.0,3.737059549016044,0.0,0.0,0.0,0.0,-0.08768264949321747,-0.013328422416051922,-7.0146119594573975,-1.0662737932841537,4.146791000039229,4.010374999779742,0.13441700002658763,warmup
2025-01-01 01:00:00+00:00,20.77207643651744,0.5300410748213996,21.0,3.8365463764906824,0.0,0.0,0.0,0.0,-0.07178398966789246,-0.1557544752473774,-5.7427191734313965,-12.460358019790192,4.095374999906198,3.9677080003457377,0.1256250002370507,warmup
2025-01-01 01:15:00+00:00,20.64379092754581,0.6288085493432645,21.0,4.237442231675415,4.051518976968232,0.0,0.0,0.0,-0.12250716984272003,-0.06434069218431304,-9.800573587417603,-5.147255374745043,4.103834000034112,3.9799169999241713,0.12199999991935329,warmup
2025-01-01 01:30:00+00:00,20.753261485178164,0.511354331733781,21.0,4.887197748066458,14.678801155278604,0.0,0.0,0.0,-0.07164876163005829,-0.1143557540663025,-5.731900930404663,-9.1484603253042,4.070415999649413,3.94658300001538,0.12200000037410064,warmup
2025-01-01 01:45:00+00:00,20.694130356503862,0.5632735041188144,21.0,5.025428499708775,0.0,0.0,0.0,0.0,-0.11232299357652664,-0.12490283581696815,-8.985839486122131,-9.992226865357452,4.103000000213797,3.9823330002946022,0.11879200019393465,warmup
2025-01-01 02:00:00+00:00,20.685743081205594,0.5517387125590376,21.0,5.191724641610112,0.0,0.0,0.0,0.0,-0.09671884775161743,-0.10863610105738886,-7.7375078201293945,-8.690888084591109,4.076541999893379,3.955458000291401,0.1193329999296111,eval
2025-01-01 02:15:00+00:00,20.68575467936217,0.5254213040150781,21.0,5.582763921481081,20.0530343367761,0.0,0.0,0.0,-0.09331328421831131,-0.15725572519319897,-7.465062737464905,-12.580458015455918,4.100499999822205,3.9812919999349106,0.11737500017261482,eval
2025-01-01 02:30:00+00:00,20.63395320651986,0.5508582516339087,21.0,6.596472574545191,4.308983187963868,0.0,0.0,0.0,-0.10328556597232819,-0.027341862132658434,-8.262845277786255,-2.1873489706126747,4.0677500001038425,3.9499169997725403,0.11595800015129498,eval
2025-01-01 02:45:00+00:00,20.77201037262151,0.43700185127876556,21.0,6.500211349558634,10.633299969613766,1.0,1.0,0.0,-0.05361033231019974,-0.06074064593878248,-4.288826584815979,-4.859251675102598,4.074166000009427,3.9577080001436116,0.11462499969638884,eval
2025-01-01 03:00:00+00:00,20.742804552393533,0.46927761419373243,21.0,6.373199119034539,4.758072816719036,0.0,0.0,0.0,-0.09546893835067749,-0.09301426932903567,-7.637515068054199,-7.441141546322854,4.047333000016806,3.9300419998653524,0.11549999999260763,eval
2025-01-01 03:15:00+00:00,20.701095651668236,0.4466099970571434,21.0,7.13040114346907,10.243480389830424,1.0,1.0,0.0,-0.07084988057613373,-0.08077766516798945,-5.667990446090698,-6.462213213439156,4.051750000144239,3.935083000214945,0.11483399975986686,eval
2025-01-01 03:30:00+00:00,20.689862049056583,0.4671131525317673,21.0,7.456153057515143,0.0,0.0,0.0,0.0,-0.08040832728147507,-0.02261958067972003,-6.432666182518005,-1.8095664543776024,4.046750000270549,3.9292090000344615,0.11566700004550512,eval
2025-01-01 03:45:00+00:00,20.75486982185877,0.4053778371828362,21.0,8.37264980989747,12.607174063343804,0.0,0.0,0.0,-0.05455435812473297,-0.11589521733859698,-4.364348649978638,-9.271617387087758,4.068582999934733,3.943499999877531,0.1232910003636789,eval
2025-01-01 04:00:00+00:00,20.690819031097675,0.45833595476605776,21.0,7.989888967128814,1.9121643070832943,0.0,0.0,0.0,-0.08916643261909485,-0.04285846309257835,-7.133314609527588,-3.4286770474062678,4.053291000218451,3.9375830001517897,0.11379200032024528,eval
2025-01-01 04:15:00+00:00,20.746029757294146,0.41915099037468173,21.0,7.019829289269243,1.2176216387425522,0.0,0.0,0.0,-0.05703786760568619,-0.0933708712865986,-4.563029408454895,-7.469669702927888,4.061499999806983,3.945874999772059,0.11379199986549793,eval
2025-01-01 04:30:00+00:00,20.662778322654024,0.45339082064037395,21.0,8.29835664054297,11.066287609899806,0.0,0.0,0.0,-0.07796267420053482,-0.06309788045952303,-6.237013936042786,-5.047830436761842,4.044541999974172,3.927624999960244,0.11516699987623724,eval
2025-01-01 04:45:00+00:00,20.711052870623227,0.3826748009060247,21.0,9.04421596294718,19.5092254207724,0.0,0.0,0.0,-0.054677870124578476,-0.06130730160157327,-4.374229609966278,-4.904584128125862,4.046292000111862,3.929167000023881,0.11537499995029066,eval
2025-01-01 05:00:00+00:00,20.70521460518191,0.3915843945996667,21.0,8.162449240792931,0.0,2.0,2.0,0.0,-0.05007288232445717,-0.07121390970596053,-4.0058305859565735,-5.6971127764768426,4.050999999890337,3.9342919999398873,0.11487499978102278,eval
2025-01-01 05:15:00+00:00,20.678127487560946,0.4069174342737054,21.0,8.474947807873159,9.196206675089488,1.0,1.0,0.0,-0.04917052015662193,-0.07505794058766213,-3.9336416125297546,-6.0046352470129705,4.056875000060245,3.9403339997079456,0.11462500015113619,eval
2025-01-01 05:30:00+00:00,20.67349425683344,0.4372051129816875,21.0,8.204300834224,0.7669974478956799,0.0,0.0,0.0,-0.05585747957229614,-0.07220312813894836,-4.468598365783691,-5.776250251115869,4.062541999701352,3.946833000100014,0.1139159999183903,eval
2025-01-01 05:45:00+00:00,20.68077801465967,0.39918300924439315,21.0,9.19639094647385,5.756480962800584,1.0,1.0,0.0,-0.03831850737333298,-0.09170492686875065,-3.065480589866638,-7.336394149500052,4.037832999983948,3.9225410000653937,0.11354200023561134,eval
2025-01-01 06:00:00+00:00,20.674204695011543,0.43184518914980324,21.0,8.781368812068997,29.32414664728607,0.0,0.0,0.0,-0.05989811196923256,-0.024961376864691687,-4.791848957538605,-1.996910149175335,4.103958000087005,3.987125000094238,0.11499999982333975,eval
2025-01-01 06:15:00+00:00,20.765061568959226,0.4357428941752523,21.0,8.073836182458399,38.49430628201041,0.0,0.0,0.0,-0.036540597677230835,-0.016197149602110272,-2.923247814178467,-1.2957719681688218,4.060583999944356,3.944459000194911,0.11416699999244884,eval
2025-01-01 06:30:00+00:00,20.846492814793905,0.45280617972008735,21.0,7.783317295689414,76.01328080519681,1.0,1.0,0.0,-0.026106886565685272,0.029988984152989673,-2.0885509252548218,2.399118732239174,4.182749999927182,4.066667000188318,0.11412499998186831,eval
2025-01-01 06:45:00+00:00,21.02213040223448,0.6330354144105026,21.0,8.937320965152926,45.995982216300135,0.0,0.0,0.0,-0.02045736089348793,0.019530575849969978,-1.6365888714790344,1.5624460679975982,5.453834000036295,5.339291999916895,0.11266699993939255,eval
2025-01-01 07:00:00+00:00,21.414271878869247,0.8916402857769061,22.5,8.688557652329104,86.76081843894114,1.0,1.0,0.0,0.024337537586688995,0.07988872676887482,1.9470030069351196,6.3910981415099855,3.794707999986713,3.6745840002367913,0.11825000001408625,eval
2025-01-01 07:15:00+00:00,22.209067293193208,0.5916311424728823,22.5,8.05289134720194,98.03294929167348,0.0,0.0,0.0,0.04918626695871353,0.007126731160077782,3.9349013566970825,0.5701384928062225,3.64816699993753,3.5334579997652327,0.11291700002402649,eval
2025-01-01 07:30:00+00:00,22.498401066438475,0.29163115756592395,22.5,8.189527319684062,111.46708364462032,4.0,4.0,0.0,0.006162557750940323,-0.04977353426789222,0.49300462007522583,-3.9818827414313773,3.539332999935141,3.423041000132798,0.11441600008765818,eval
2025-01-01 07:45:00+00:00,22.410184026358166,0.2541251328950156,22.5,8.48939137016588,146.8907703659377,3.0,3.0,0.0,-0.0292145237326622,0.012638937174688891,-2.337161898612976,1.0111149739751113,3.40645799997219,3.2925420000537997,0.11208399973838823,eval
2025-01-01 08:00:00+00:00,22.36611773281887,0.25228902787186414,22.5,8.145757092864987,171.32015218665285,1.0,1.0,0.0,-0.016362499445676804,-0.009009139562120794,-1.3089999556541443,-0.7207311649696635,3.6586660003194993,3.544541000337631,0.1122910002777644,eval
2025-01-01 08:15:00+00:00,22.280196468238298,0.254889218755264,22.5,7.516184156336686,182.753650548135,5.0,5.0,0.0,0.009483382105827332,0.015050777746047572,0.7586705684661865,1.2040622196838058,3.5064580001744616,3.3915829999386915,0.11316600011923583,eval
2025-01-01 08:30:00+00:00,22.259773545643217,0.27509120267291925,22.5,7.330954298579683,216.48804067690892,2.0,2.0,0.0,0.0019906051456928253,-0.03486049805765745,0.15924841165542603,-2.788839844612596,3.67245899997215,3.557499999715219,0.11316700010866043,eval
