timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000000000000002,21.0,6.88168822595686,0.0,0.0,0.0,0.0,0.0,-0.15176091637387046,0.0,-12.140873309909637,119.38266700008171,119.3773750001128,0.0013339999895833898,warmup
2025-01-01 00:15:00+00:00,20.693802392099514,0.4555991290598626,21.0,5.586364542054988,0.0,0.0,0.0,0.0,0.0,-0.043726067604030305,0.0,-3.4980854083224244,6.304041000021243,6.300583000211191,0.000999999883788405,warmup
2025-01-01 00:30:00+00:00,20.653046316443643,0.4530209235983289,21.0,6.5247875708493375,9.466821120710172,0.0,0.0,0.0,0.0,-0.11671171161101057,0.0,-9.336936928880846,6.186459000218747,6.183375000091473,0.0007079997885739431,warmup
2025-01-01 00:45:00+00:00,20.57990117221129,0.48186096027897507,21.0,7.571614638787397,1.49796038654282,0.0,0.0,0.0,0.0,0.008696570349730592,0.0,0.6957256279784474,6.123334000221803,6.12074999980905,0.0005000001692678779,warmup
2025-01-01 01:00:00+00:00,20.704236668196256,0.39524893567990105,21.0,6.9839703103051605,0.0,1.0,1.0,0.0,0.0,-0.13252210679898369,0.0,-10.601768543918695,6.1142500003370515,6.111665999924298,0.0004170001375314314,warmup
2025-01-01 01:15:00+00:00,20.563765742576233,0.4182605641798774,21.0,10.046785212317026,1.948094803729076,0.0,0.0,0.0,0.0,-0.03388489923346327,0.0,-2.710791938677062,6.1145829999986745,6.112042000040674,0.00045900014811195433,warmup
2025-01-01 01:30:00+00:00,20.65978084978569,0.3148309883575611,21.0,11.56083849161449,0.0,0.0,0.0,0.0,0.0,-0.07641080608242845,0.0,-6.112864486594276,6.084750000354688,6.082332999994833,0.000458000158687355,warmup
2025-01-01 01:45:00+00:00,20.635698440718794,0.3629876533576538,21.0,10.185884416972344,0.0,0.0,0.0,0.0,0.0,-0.09972390805609521,0.0,-7.977912644487617,6.075917000089248,6.073541999739973,0.00045900014811195433,warmup
2025-01-01 02:00:00+00:00,20.597841073469276,0.4033681077123012,21.0,9.74706931641087,0.0,0.0,0.0,0.0,0.0,-0.08026963849502522,0.0,-6.421571079602018,6.088208000164741,6.085915999847202,0.0004170001375314314,eval
2025-01-01 02:15:00+00:00,20.614877628724937,0.3558479064121437,21.0,10.914540481757069,4.894213213911877,0.0,0.0,0.0,0.0,-0.13121664513880305,0.0,-10.497331611104244,6.0770420000153536,6.074875000194879,0.0004170001375314314,eval
2025-01-01 02:30:00+00:00,20.56837888350045,0.4408328965221842,21.0,8.721557203877492,20.575844003039784,0.0,0.0,0.0,0.0,-0.013830265843072453,0.0,-1.1064212674457963,6.076665999898978,6.074500000067928,0.0004169996827840805,eval
2025-01-01 02:45:00+00:00,20.67676580832653,0.27807221104583907,21.0,14.295732780824428,0.0,0.0,0.0,0.0,0.0,-0.009208649025669757,0.0,-0.7366919220535806,6.080207999730192,6.077916999856825,0.0004579997039400041,eval
2025-01-01 03:00:00+00:00,20.77585868457683,0.26981298077148924,21.0,14.342626648782328,0.0,0.0,0.0,0.0,0.0,-0.036081564952290535,0.0,-2.8865251961832428,6.05208400020274,6.049790999895777,0.000458000158687355,eval
2025-01-01 03:15:00+00:00,20.835797144246605,0.2899937507393969,21.0,9.870585430140355,0.3772173725504231,2.0,2.0,0.0,0.0,-0.07446551101401155,0.0,-5.957240881120924,6.079999999656138,6.077832999835664,0.0004170001375314314,eval
2025-01-01 03:30:00+00:00,20.737911295407265,0.3453704304251461,21.0,7.668941011204525,0.0,1.0,1.0,0.0,0.0,-0.03490889125930963,0.0,-2.79271130074477,6.0619159999077965,6.0597499996219995,0.00041600014810683206,eval
