timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30000271422396907,21.0,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,-0.1764276921749115,-0.290400182673789,-14.11421537399292,-23.232014613903118,158.85820899984537,158.53187499988053,0.3199170000698359,warmup
2025-01-01 00:15:00+00:00,20.13908453240223,0.5999980033862352,21.0,-3.3146102778099378,2.2925588989216252,0.0,0.0,0.0,-0.18890327215194702,-0.11802822529139334,-15.112261772155762,-9.442258023311467,17.997041999933572,17.706332999750884,0.2866670001822058,warmup
2025-01-01 00:30:00+00:00,19.893259675134868,0.8999911937700728,21.0,-3.208876415926054,0.0,0.0,0.0,0.0,-0.12800410389900208,-0.14422453495534882,-10.240328311920166,-11.537962796427905,7.478334000097675,7.250000000112777,0.22529099987877999,warmup
2025-01-01 00:45:00+00:00,20.007694028977323,1.0,21.0,-3.37275990890311,6.211180532118848,2.0,2.0,0.0,-0.09900099039077759,0.005028895811022949,-7.920079231262207,0.4023116648818359,4.617667000275105,4.417915999965771,0.1978330001293216,warmup
2025-01-01 01:00:00+00:00,20.415614287516917,0.9820928991820321,21.0,-3.312706030240105,0.0,0.0,0.0,0.0,-0.0637114867568016,-0.1502539885968801,-5.096918940544128,-12.020319087750408,5.702124999970692,5.5561669996677665,0.1431660002708668,warmup
2025-01-01 01:15:00+00:00,20.603164410981687,0.8833330276760568,21.0,-3.0288430896730123,2.1978742930680477,0.0,0.0,0.0,-0.12629655003547668,-0.1046833539195049,-10.103724002838135,-8.374668313560392,9.605207999811682,9.430999999949563,0.17154199986180174,warmup
2025-01-01 01:30:00+00:00,20.718095466102504,0.7964200502322876,21.0,-2.9680993808674163,0.0,0.0,0.0,0.0,-0.12584275007247925,-0.16243364981746566,-10.06742000579834,-12.994691985397253,9.561833000134357,9.381709000081173,0.1774160000422853,warmup
2025-01-01 01:45:00+00:00,20.662954572314028,0.8359214458234466,21.0,-2.4635168393951865,14.379417097481191,0.0,0.0,0.0,-0.1532885730266571,-0.156405658363731,-12.263085842132568,-12.51245266909848,9.601208000276529,9.439791000204423,0.15837499995541293,warmup
2025-01-01 02:00:00+00:00,20.694992606113622,0.8167886194789175,21.0,-2.4732853027561696,0.4547961209213021,0.0,0.0,0.0,-0.14990568161010742,-0.15132696497888176,-11.992454528808594,-12.106157198310541,9.616374999950494,9.446000000025379,0.16787499998827116,eval
2025-01-01 02:15:00+00:00,20.69618209099146,0.7810031726222834,21.0,-1.8389989532519655,23.17134499931878,1.0,1.0,0.0,-0.14685989916324615,-0.18748257472001484,-11.748791933059692,-14.998605977601187,9.46925000016563,9.298999999828084,0.1681250000729051,eval
2025-01-01 02:30:00+00:00,20.66976270163966,0.8358182746131523,21.0,-1.9584800403195115,0.0,0.0,0.0,0.0,-0.16906854510307312,-0.07988887550559909,-13.52548360824585,-6.391110040447927,9.241875000043365,9.113541999795416,0.12620799998330767,eval
2025-01-01 02:45:00+00:00,20.78608756657703,0.740257179283313,21.0,-1.74859788703031,16.468062398455267,0.0,0.0,0.0,-0.1330873817205429,-0.11045827950526288,-10.646990537643433,-8.83666236042103,9.265582999887556,9.147292000307061,0.11645799986581551,eval
2025-01-01 03:00:00+00:00,20.768251103464475,0.7433850329539824,21.0,-0.8829313975635471,10.319896397453409,0.0,0.0,0.0,-0.1555226743221283,-0.1264315871324868,-12.441813945770264,-10.114526970598945,9.276208000301267,9.145291000095312,0.12900000001536682,eval
2025-01-01 03:15:00+00:00,20.76687138603401,0.7466059506560834,21.0,-1.4763114338882612,3.5103963657478987,0.0,0.0,0.0,-0.15607276558876038,-0.14255112035677797,-12.48582124710083,-11.404089628542238,9.198083999763185,9.0800420002779,0.11629199980234262,eval
2025-01-01 03:30:00+00:00,20.72609114552456,0.7564078373216043,21.0,-1.5783531254240364,26.48654623463555,0.0,0.0,0.0,-0.1556321084499359,-0.0649015615970221,-12.450568675994873,-5.192124927761768,9.223874999861437,9.108415999889985,0.11370799984433688,eval
2025-01-01 03:45:00+00:00,20.790147630094946,0.7141074165809067,21.0,-0.7154388093935351,0.0,0.0,0.0,0.0,-0.13195931911468506,-0.1744949688347468,-10.556745529174805,-13.959597506779744,9.265165999750025,9.149167000032321,0.11416600000302424,eval
2025-01-01 04:00:00+00:00,20.701827440505514,0.7760004480391477,21.0,-1.392454611668887,2.5509938225454,1.0,1.0,0.0,-0.16028618812561035,-0.08642304953280089,-12.822895050048828,-6.913843962624071,9.195957999963866,9.080915999675199,0.11316700010866043,eval
2025-01-01 04:15:00+00:00,20.771282619432018,0.6944441918524993,21.0,-0.4025735538946213,14.966586032400864,0.0,0.0,0.0,-0.12719786167144775,-0.12453344511047959,-10.17582893371582,-9.962675608838367,9.234416000253987,9.107167000365735,0.12541700016299728,eval
2025-01-01 04:30:00+00:00,20.732009747161715,0.710692801976261,21.0,0.0095432206490115,7.286370457222212,0.0,0.0,0.0,-0.14917463064193726,-0.11800300332370739,-11.93397045135498,-9.440240265896591,9.235625000201253,9.119875000124011,0.11404199995013187,eval
2025-01-01 04:45:00+00:00,20.730745029407025,0.7041731745628855,21.0,-0.1582082586889113,0.0,2.0,2.0,0.0,-0.12812846899032593,-0.1020386943358389,-10.250277519226074,-8.163095546867112,9.25329200026681,9.137459000157833,0.11387499989723437,eval
2025-01-01 05:00:00+00:00,20.750587054971195,0.7102830782675483,21.0,-0.0385768057233851,7.775416469408825,0.0,0.0,0.0,-0.13779997825622559,-0.12666644594150256,-11.023998260498047,-10.133315675320205,9.288457999900857,9.17166699991867,0.11483299977044226,eval
